0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,170,890,1,0,-2400,-2272,0,1800,3,4,780,780,3.1600003242493,346.9677734375,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,208.48223876953,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,207.3826751709,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,171,891,1,0,-2272,-2144,0,1800,3,4,780,780,3.1600003242493,347.9677734375,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,208.38288879395,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,173,893,1,0,-2172,-2044,0,1800,3,4,780,780,3.1600003242493,349.9677734375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,209.38310241699,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,174,894,1,0,-2072,-1944,0,1800,3,4,780,780,3.1600003242493,350.9677734375,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,210.38331604004,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,175,895,1,0,-1972,-1844,0,1800,3,4,780,780,3.1600003242493,352.9677734375,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,211.38352966309,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1066.1971435547,-888.20123291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,177,897,1,0,-1872,-1744,0,1800,3,4,780,780,3.1600003242493,354.9677734375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,212.38374328613,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1066.1971435547,-888.20123291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,178,898,1,0,-1772,-1644,0,1800,3,4,780,780,3.1600003242493,355.9677734375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,213.38395690918,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,331,550,0.5,325,0,21,4,20,250,1,1,-757.2578125,-616.32281494141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1066.1971435547,-888.20123291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,179,899,1,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,357.9677734375,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,214.38417053223,2,1800,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,314,550,0.5,325,0,21,4,19,250,1,1,-757.2578125,-616.32281494141,2,244,550,0.5,325,0,21,4,23,250,1,1,-780.62756347656,-454.8798828125,2,0,550,0.5,325,0,21,4,23,250,1,1,-770.77459716797,-528.26892089844,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1066.1971435547,-888.20123291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,149,550,0.5,325,0,21,4,20,250,1,1,-669.73815917969,-582.00616455078,3,370,550,0.5,325,0,21,4,20,250,1,1,-708.12860107422,-472.0954284668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,181,901,1,0,-1412.3985595703,-1520.5440673828,0,1800,3,4,780,780,3.1600003242493,359.9677734375,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,210.74938964844,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,215.38438415527,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,297,550,0.5,325,0,21,4,19,250,1,1,-757.2578125,-616.32281494141,2,197,550,0.5,325,0,21,4,21,250,1,1,-780.62756347656,-454.8798828125,2,0,550,0.5,325,0,21,4,22,250,1,1,-770.77459716797,-528.26892089844,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1066.1971435547,-888.20123291016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,95,550,0.5,325,0,21,4,21,250,1,1,-669.73815917969,-582.00616455078,3,352,550,0.5,325,0,21,4,23,250,1,1,-708.12860107422,-472.0954284668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,182,902,1,0,-1242.3909912109,-1267.2406005859,0,1800,3,4,780,780,3.1600003242493,360.9677734375,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,219.15118408203,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,216.38459777832,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,297,550,0.5,325,0,21,4,19,250,1,1,-736.29455566406,-554.78143310547,2,151,550,0.5,325,0,21,4,22,250,1,1,-780.62756347656,-454.8798828125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1030.8583984375,-847.13464355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-669.73815917969,-582.00616455078,3,332,550,0.5,325,0,21,4,19,250,1,1,-708.12860107422,-472.0954284668,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-392.89630126953,-267.81207275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,149.7954864502,0,26.700000762939,31.5,25.200000762939,183,903,1,0,-1076.7182617188,-1011.0977783203,0,1800,3,4,780,780,3.1600003242493,362.9677734375,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,219.15118408203,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,217.38481140137,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21,4,23,250,1,1,-736.29455566406,-554.78143310547,2,100,550,0.5,325,0,21,4,22,250,1,1,-780.62756347656,-454.8798828125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1030.8583984375,-847.13464355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-669.73815917969,-582.00616455078,3,264,550,0.5,325,0,21,4,19,250,1,1,-708.12860107422,-472.0954284668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-392.89630126953,-267.81207275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,221.28497314453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,185,905,1,0,-1011.0095825195,-908.27435302734,0,1800,3,4,780,780,3.1600003242493,364.9677734375,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,218.38502502441,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21,4,19,250,1,1,-736.29455566406,-554.78143310547,2,0,550,0.5,325,0,21,4,22,250,1,1,-780.62756347656,-454.8798828125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1030.8583984375,-847.13464355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-669.73815917969,-582.00616455078,3,197,550,0.5,325,0,21,4,23,250,1,1,-708.12860107422,-472.0954284668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-392.89630126953,-267.81207275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,221.28497314453,7.1658023797965e30,26.700000762939,31.5,25.200000762939,186,906,1,0,-1011.0095825195,-908.27435302734,0,1800,3,4,780,780,3.1600003242493,365.9677734375,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,221.25163269043,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,219.38523864746,2,1800,1800,117,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,250,550,0.5,325,0,21,4,23,250,1,1,-736.29455566406,-554.78143310547,2,0,550,0.5,325,0,21,4,20,250,1,1,-780.62756347656,-454.8798828125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1030.8583984375,-847.13464355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-669.73815917969,-582.00616455078,3,100,550,0.5,325,0,21,4,23,250,1,1,-708.12860107422,-472.0954284668,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-392.89630126953,-267.81207275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,222.53039550781,0,26.700000762939,31.5,25.200000762939,188,908,1,0,-994.63244628906,-882.53649902344,0,1800,3,4,780,780,3.1600003242493,367.9677734375,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,223.18537902832,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,220.38545227051,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,200,550,0.5,325,0,21,4,21,250,1,1,-724.11169433594,-536.85870361328,2,0,550,0.5,325,0,21,4,22,250,1,1,-780.62756347656,-454.8798828125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1022.5317382813,-840.20086669922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-669.73815917969,-582.00616455078,3,0,550,0.5,325,0,21,4,20,250,1,1,-708.12860107422,-472.0954284668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-392.89630126953,-267.81207275391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
