0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,532,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,206.49577331543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,169,889,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,752,780,3.1600003242493,237.45074462891,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,207.08193969727,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-165.32859802246,-63.684864044189,0,1800,204.31535339355,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-321.99435424805,-26.234966278076,2,533,550,0.5,325,0,21,4,20,250,1,1,-229.25285339355,-189.43350219727,2,288,550,0.5,325,0,21,4,21,250,1,1,-295.18258666992,-93.640563964844,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,19,250,1,1,-394.84976196289,-254.77247619629,3,534,550,0.5,325,0,21,4,19,250,1,1,-382.62683105469,-226.1501159668,3,161,550,0.5,325,0,21,4,19,250,1,1,-392.25936889648,-154.36164855957,3,308,550,0.5,325,0,21,4,22,250,1,1,-449.20281982422,-354.36688232422,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,523,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,207.74119567871,7.1658023797965e30,26.700000762939,31.5,25.200000762939,170,890,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,720,780,4.1600003242493,239.45074462891,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,207.08193969727,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-107.10884094238,-22.729747772217,0,1800,205.2488861084,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-295.03637695313,-21.005502700806,2,534,550,0.5,325,0,21,4,20,250,1,1,-224.34259033203,-179.7742767334,2,236,550,0.5,325,0,21,4,21,250,1,1,-254.60551452637,-82.39924621582,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,19,250,1,1,-394.84976196289,-254.77247619629,3,534,550,0.5,325,0,21,4,21,250,1,1,-370.48834228516,-84.488945007324,3,83,550,0.5,325,0,21,4,21,250,1,1,-392.25936889648,-154.36164855957,3,277,550,0.5,325,0,21,4,23,250,1,1,-449.20281982422,-354.36688232422,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,513,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,209.14904785156,7.1658023797965e30,26.700000762939,31.5,25.200000762939,172,892,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,705,780,4.1600003242493,241.45074462891,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,208.44889831543,0,29.100002288818,32.5,26.600002288818,75.842269897461,106.02210998535,0,1800,206.58250427246,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21,4,23,250,1,1,-220.06269836426,-3.1396112442017,2,534,550,0.5,325,0,21,4,19,250,1,1,-168.21339416504,-102.06714630127,2,151,550,0.5,325,0,21,4,23,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-709.77569580078,-512.99340820313,2,0,550,0.5,325,0,21,4,22,250,1,1,-394.84976196289,-254.77247619629,3,535,550,0.5,325,0,21,4,21,250,1,1,-327.27166748047,-81.187217712402,3,0,550,0.5,325,0,21,4,22,250,1,1,-392.25936889648,-154.36164855957,3,173,550,0.5,325,0,21,4,23,250,1,1,-449.20281982422,-354.36688232422,3,278,300,2,325,0,23.5,6.25,22,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,503,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,210.39447021484,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,1,0,-529.59527587891,-463.10122680664,0,1800,3,4,709,780,4.1600003242493,242.45074462891,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,208.44889831543,0,29.100002288818,32.5,26.600002288818,14.22324848175,72.219429016113,0,1800,207.3826751709,2,1800,1800,102,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21,4,23,250,1,1,-159.75196838379,-27.417636871338,2,535,550,0.5,325,0,21,4,21,250,1,1,-168.21339416504,-102.06714630127,2,131,550,0.5,325,0,21,4,22,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-709.77569580078,-512.99340820313,2,289,300,2,325,0,23.5,6.25,26,250,1,1,-599.6552734375,-490.27075195313,3,518,550,0.5,325,0,21,4,23,250,1,1,-327.27166748047,-81.187217712402,3,0,550,0.5,325,0,21,4,21,250,1,1,-392.25936889648,-154.36164855957,3,112,550,0.5,325,0,21,4,22,250,1,1,-449.20281982422,-354.36688232422,3,237,300,2,325,0,23.5,6.25,23,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,494,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,211.63989257813,7.1658023797965e30,26.700000762939,31.5,25.200000762939,209,929,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,714,780,4.1600003242493,244.45074462891,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,211.51622009277,0,29.100002288818,32.5,26.600002288818,-17.24227142334,68.331146240234,0,1800,208.74963378906,2,1800,1800,112,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,534,550,0.5,325,0,21,4,20,250,1,1,-159.75196838379,-27.417636871338,2,536,550,0.5,325,0,21,4,19,250,1,1,-168.21339416504,-102.06714630127,2,0,550,0.5,325,0,21,4,23,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-702.01239013672,-505.43417358398,2,292,300,2,325,0,23.5,6.25,23,250,1,1,-599.6552734375,-490.27075195313,3,500,550,0.5,325,0,21,4,21,250,1,1,-262.81085205078,-89.649131774902,3,0,550,0.5,325,0,21,4,22,250,1,1,-392.25936889648,-154.36164855957,3,0,550,0.5,325,0,21,4,20,250,1,1,-449.20281982422,-354.36688232422,3,197,300,2,325,0,23.5,6.25,25,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,497,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,212.88531494141,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,931,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,719,780,4.1600003242493,246.45074462891,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,211.51622009277,0,29.100002288818,32.5,26.600002288818,150.52711486816,163.55238342285,0,1800,209.94989013672,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,501,550,0.5,325,0,21,4,21,250,1,1,-159.75196838379,-27.417636871338,2,518,550,0.5,325,0,21,4,20,250,1,1,-168.21339416504,-102.06714630127,2,0,550,0.5,325,0,21,4,23,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-608.85272216797,-414.7233581543,2,294,300,2,325,0,23.5,6.25,24,250,1,1,-556.14245605469,-441.9651184082,3,500,550,0.5,325,0,21,4,19,250,1,1,-241.32391357422,-92.469772338867,3,0,550,0.5,325,0,21,4,20,250,1,1,-392.25936889648,-154.36164855957,3,0,550,0.5,325,0,21,4,23,250,1,1,-449.20281982422,-354.36688232422,3,158,300,2,325,0,23.5,6.25,24,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,501,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,214.13073730469,7.1658023797965e30,26.700000762939,31.5,25.200000762939,212,932,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,724,780,4.1600003242493,248.45074462891,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,211.51622009277,0,29.100002288818,32.5,26.600002288818,153.62164306641,147.07507324219,0,1800,211.11680603027,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,472,550,0.5,325,0,21,4,19,250,1,1,-159.75196838379,-27.417636871338,2,498,550,0.5,325,0,21,4,21,250,1,1,-168.21339416504,-102.06714630127,2,0,550,0.5,325,0,21,4,20,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-608.85272216797,-414.7233581543,2,297,300,2,325,0,23.5,6.25,21,250,1,1,-556.14245605469,-441.9651184082,3,365,550,0.5,325,0,21,4,23,250,1,1,-241.32391357422,-92.469772338867,3,0,550,0.5,325,0,21,4,20,250,1,1,-392.25936889648,-154.36164855957,3,0,550,0.5,325,0,21,4,23,250,1,1,-449.20281982422,-354.36688232422,3,119,300,2,325,0,23.5,6.25,24,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,504,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,214.13073730469,7.1658023797965e30,26.700000762939,31.5,25.200000762939,214,934,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,729,780,4.1600003242493,250.45074462891,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,215.28369140625,5.8732943293956e45,29.100002288818,32.5,26.600002288818,198.36991882324,188.55010986328,0,1800,212.25038146973,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,442,550,0.5,325,0,21,4,22,250,1,1,-159.75196838379,-27.417636871338,2,478,550,0.5,325,0,21,4,21,250,1,1,-168.21339416504,-102.06714630127,2,0,550,0.5,325,0,21,4,23,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-608.85272216797,-414.7233581543,2,299,300,2,325,0,23.5,6.25,25,250,1,1,-556.14245605469,-441.9651184082,3,293,550,0.5,325,0,21,4,21,250,1,1,-241.32391357422,-92.469772338867,3,0,550,0.5,325,0,21,4,21,250,1,1,-392.25936889648,-154.36164855957,3,0,550,0.5,325,0,21,4,23,250,1,1,-449.20281982422,-354.36688232422,3,56,300,2,325,0,23.5,6.25,24,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,508,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,215.88381958008,7.1658023797965e30,26.700000762939,31.5,25.200000762939,216,936,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,734,780,4.1600003242493,252.45074462891,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,215.28369140625,0,29.100002288818,32.5,26.600002288818,94.537010192871,66.524368286133,0,1800,213.55065917969,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,22,250,1,1,-159.75196838379,-27.417636871338,2,445,550,0.5,325,0,21,4,20,250,1,1,-168.21339416504,-102.06714630127,2,0,550,0.5,325,0,21,4,23,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-608.85272216797,-414.7233581543,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-556.14245605469,-441.9651184082,3,145,550,0.5,325,0,21,4,23,250,1,1,-241.32391357422,-92.469772338867,3,0,550,0.5,325,0,21,4,21,250,1,1,-449.20281982422,-354.36688232422,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,510,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,217.12924194336,7.1658023797965e30,26.700000762939,31.5,25.200000762939,217,937,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,738,780,4.1600003242493,253.45074462891,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,217.41748046875,1.8946110739986e44,29.100002288818,32.5,26.600002288818,94.537010192871,66.524368286133,0,1800,214.31748962402,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,19,250,1,1,-159.75196838379,-27.417636871338,2,426,550,0.5,325,0,21,4,22,250,1,1,-168.21339416504,-102.06714630127,2,0,550,0.5,325,0,21,4,21,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-608.85272216797,-414.7233581543,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-556.14245605469,-441.9651184082,3,112,550,0.5,325,0,21,4,23,250,1,1,-241.32391357422,-92.469772338867,3,0,550,0.5,325,0,21,4,20,250,1,1,-449.20281982422,-354.36688232422,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,514,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,217.12924194336,0,26.700000762939,31.5,25.200000762939,218,938,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,743,780,4.1600003242493,255.45074462891,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,217.41748046875,0,29.100002288818,32.5,26.600002288818,295.79116821289,252.2861328125,0,1800,215.58442687988,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,444,550,0.5,325,0,21,4,19,250,1,1,20.481101989746,71.466941833496,2,427,550,0.5,325,0,21,4,23,250,1,1,-18.011594772339,-1.4914045333862,2,0,550,0.5,325,0,21,4,20,250,1,1,-245.38804626465,-74.931343078613,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-307.36511230469,-243.45011901855,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-361.05975341797,-304.96221923828,3,0,550,0.5,325,0,21,4,19,250,1,1,-241.32391357422,-92.469772338867,3,0,550,0.5,325,0,21,4,20,250,1,1,-449.20281982422,-354.36688232422,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,517,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,217.12924194336,0,26.700000762939,31.5,25.200000762939,220,940,2,0,-529.59527587891,-463.10122680664,0,1800,3,4,748,780,4.1600003242493,257.45074462891,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,217.41748046875,0,29.100002288818,32.5,26.600002288818,576.32141113281,454.32205200195,0,1800,216.71800231934,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,444,550,0.5,325,0,21,4,23,250,1,1,325.38800048828,278.22665405273,2,428,550,0.5,325,0,21,4,22,250,1,1,229.43299865723,192.17770385742,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-4.5771160125732,-50.070781707764,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-67.318786621094,-87.504196166992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-241.32391357422,-92.469772338867,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,520,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,217.12924194336,0,26.700000762939,31.5,25.200000762939,221,941,2,0,-477.42810058594,-414.67138671875,0,1800,3,4,752,780,4.1600003242493,259.45074462891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,217.41748046875,0,29.100002288818,32.5,26.600002288818,865.60333251953,661.65600585938,0,1800,217.88491821289,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,243,550,0.5,325,0,21,4,22,250,1,1,635.06762695313,497.14709472656,2,428,550,0.5,325,0,21,4,22,250,1,1,533.54559326172,418.76058959961,2,300,300,2,325,0,23.5,6.25,23,250,1,1,180.69511413574,189.06156921387,2,300,300,2,325,0,23.5,6.25,21,250,1,1,180.40718078613,148.38632202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-241.32391357422,-92.469772338867,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,524,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,217.12924194336,0,26.700000762939,31.5,25.200000762939,223,943,2,0,-477.42810058594,-414.67138671875,0,1800,3,4,746,780,4.1600003242493,261.45074462891,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,217.41748046875,0,29.100002288818,32.5,26.600002288818,1146.6026611328,852.21032714844,0,1800,219.01849365234,2,1800,1800,116,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,180.69511413574,189.06156921387,2,300,300,2,325,0,23.5,6.25,26,250,1,1,180.40718078613,148.38632202148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-241.32391357422,-92.469772338867,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-93.054344177246,-57.834896087646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
