0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,615,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,181,901,2,0,849.59271240234,-1357.5561523438,0,1800,3,3,720,720,2.8900001049042,271.24780273438,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,177.77568054199,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,177.4429473877,2,1750,1800,109,250,1,3,1792,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,618,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,182,902,2,0,949.59271240234,-1257.5561523438,0,1800,3,3,720,720,2.8900001049042,273.24780273438,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,181.47647094727,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,178.40982055664,2,1750,1800,111,250,1,3,1792,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,621,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,183,903,2,0,1049.5927734375,-1157.5561523438,0,1800,3,3,720,720,2.8900001049042,274.24780273438,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,181.47647094727,1.8946110739986e44,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,179.41003417969,2,1750,1800,114,250,1,3,1792,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,624,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,185,905,2,0,1149.5927734375,-1057.5561523438,0,1800,3,3,720,720,2.8900001049042,276.24780273438,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,182.79429626465,0,26.400001525879,29,24.400001525879,-438.763671875,-191.33422851563,0,1800,180.51026916504,2,1750,1800,110,250,1,3,1792,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,626,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,186,906,2,0,1249.5927734375,-957.55615234375,0,1800,3,3,720,720,2.8900001049042,277.24780273438,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,182.79429626465,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,181.34378051758,2,1750,1800,111,250,1,3,1792,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,2,630,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,188,908,2,0,1349.5927734375,-857.55615234375,0,1800,3,3,720,720,2.8900001049042,279.24780273438,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,182.79429626465,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,182.57737731934,2,1750,1800,104,250,1,3,1792,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,2,633,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,189,909,2,0,995.99517822266,-817.06817626953,0,1800,3,3,720,720,2.8900001049042,281.24780273438,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,182.79429626465,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,183.77763366699,2,1750,1800,105,250,1,3,1792,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,635,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,191,911,2,0,759.07427978516,-760.05041503906,0,1800,3,3,720,720,2.8900001049042,282.24780273438,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,187.61111450195,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,184.57780456543,2,1750,1800,104,250,1,3,1792,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,75,550,0.5,325,0,21,4,19,250,1,1,-647.19317626953,-513.07525634766,2,0,550,0.5,325,0,21,4,19,250,1,1,-677.05035400391,-432.04238891602,2,550,550,0.5,325,0,21,4,19,250,1,1,-575.54699707031,-523.68005371094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,85,550,0.5,325,0,21,4,19,250,1,1,-636.27471923828,-427.18057250977,3,0,550,0.5,325,0,21,4,22,250,1,1,-559.017578125,-499.24371337891,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,638,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,192,912,2,0,535.34649658203,-691.87866210938,0,1800,3,3,720,720,2.8900001049042,283.24780273438,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,187.61111450195,5.8732943293956e45,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,185.34463500977,2,1750,1800,100,250,1,3,1792,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,75,550,0.5,325,0,21,4,23,250,1,1,-647.19317626953,-513.07525634766,2,0,550,0.5,325,0,21,4,21,250,1,1,-677.05035400391,-432.04238891602,2,550,550,0.5,325,0,21,4,19,250,1,1,-558.29132080078,-496.13110351563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-832.15985107422,-657.03521728516,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-636.27471923828,-427.18057250977,3,0,550,0.5,325,0,21,4,22,250,1,1,-559.017578125,-499.24371337891,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,640,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,192,912,2,0,350.91268920898,-634.33184814453,0,1800,3,3,720,720,2.8900001049042,284.24780273438,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,188.92893981934,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,185.9781036377,2,1750,1800,102,250,1,3,1792,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,-526.86352539063,-373.60290527344,2,0,550,0.5,325,0,21,4,22,250,1,1,-677.05035400391,-432.04238891602,2,550,550,0.5,325,0,21,4,23,250,1,1,-449.04498291016,-321.62991333008,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-713.29602050781,-531.23986816406,2,271,300,2,325,0,23.5,6.25,22,250,1,1,-754.21105957031,-528.04760742188,3,0,550,0.5,325,0,21,4,19,250,1,1,-636.27471923828,-427.18057250977,3,0,550,0.5,325,0,21,4,23,250,1,1,-559.017578125,-499.24371337891,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,642,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,194,914,2,0,60.299942016602,-541.54705810547,0,1800,3,3,700,720,2.8900001049042,286.24780273438,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,188.92893981934,6.6177689795921e36,26.400001525879,29,24.400001525879,-192.71524047852,-258.00308227539,0,1800,186.97831726074,2,1750,1800,118,250,1,3,1792,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,-526.86352539063,-373.60290527344,2,518,550,0.5,325,0,21,4,19,250,1,1,-417.13876342773,-278.72720336914,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-677.54040527344,-490.53582763672,2,273,300,2,325,0,23.5,6.25,23,250,1,1,-743.09997558594,-509.44140625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-636.27471923828,-427.18057250977,3,0,550,0.5,325,0,21,4,21,250,1,1,-559.017578125,-499.24371337891,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,645,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,195,915,2,0,-155,-401.79949951172,0,1800,3,3,694,720,2.8900001049042,287.24780273438,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,188.92893981934,6.6177689795921e36,26.400001525879,29,24.400001525879,-47.708106994629,-101.24005126953,0,1800,187.97853088379,2,1750,1800,114,250,1,3,1792,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,-526.86352539063,-373.60290527344,2,488,550,0.5,325,0,21,4,22,250,1,1,-261.48452758789,-237.72134399414,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-670.38928222656,-482.39501953125,2,275,300,2,325,0,23.5,6.25,24,250,1,1,-700.45294189453,-460.36965942383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-636.27471923828,-427.18057250977,3,261,300,2,325,0,23.5,6.25,23,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,592,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,197,917,2,0,-96.992095947266,-214.97708129883,0,1800,3,3,697,720,2.8900001049042,289.24780273438,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,191.34524536133,0,26.400001525879,29,24.400001525879,-47.708106994629,-101.24005126953,0,1800,189.07876586914,2,1750,1800,109,250,1,3,1792,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-526.86352539063,-373.60290527344,2,459,550,0.5,325,0,21,4,23,250,1,1,-261.48452758789,-237.72134399414,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-670.38928222656,-482.39501953125,2,278,300,2,325,0,23.5,6.25,24,250,1,1,-700.45294189453,-460.36965942383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-636.27471923828,-427.18057250977,3,172,300,2,325,0,23.5,6.25,26,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,594,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,115.7227935791,0,26.700000762939,31.5,25.200000762939,198,918,2,0,32.090435028076,-33.587677001953,0,1800,3,3,700,720,3.8900001049042,290.24780273438,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,191.34524536133,0,26.400001525879,29,24.400001525879,139.0531463623,71.23755645752,0,1800,189.91227722168,2,1750,1800,100,250,1,3,1792,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,-526.86352539063,-373.60290527344,2,432,550,0.5,325,0,21,4,22,250,1,1,-261.48452758789,-237.72134399414,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-670.38928222656,-482.39501953125,2,279,300,2,325,0,23.5,6.25,22,250,1,1,-700.45294189453,-460.36965942383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-636.27471923828,-427.18057250977,3,116,300,2,325,0,23.5,6.25,21,250,1,1,-317.61373901367,-144.97906494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
