0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,371,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,157.20462036133,7.1658023797965e30,26.700000762939,31.5,25.200000762939,88,808,0,0,-589.83093261719,-389.51715087891,0,1800,3,3,284,720,10.890000343323,333.02655029297,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.20483398438,5.8732943293956e45,26.400001525879,29,24.400001525879,-108.06352996826,-7.3751311302185,0,1800,155.20486450195,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,252,550,0.5,325,0,21,4,23,250,1,1,-249.13522338867,-136.81925964355,2,464,550,0.5,325,0,21,4,23,250,1,1,-195.23812866211,-186.01126098633,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-519.14422607422,-426.38299560547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-558.32489013672,-405.68194580078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-598.77624511719,-391.74951171875,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,374,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,6.6177689795921e36,26.700000762939,31.5,25.200000762939,89,809,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,284,720,10.890000343323,334.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,111.61457824707,139.73226928711,0,1800,156.205078125,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,252,550,0.5,325,0,21,4,20,250,1,1,-209.21563720703,-100.18995666504,2,464,550,0.5,325,0,21,4,19,250,1,1,-44.767471313477,-2.4904308319092,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-348.76272583008,-292.46325683594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-469.19497680664,-344.08074951172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-598.77624511719,-391.74951171875,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,377,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,90,810,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,251,720,10.890000343323,336.02655029297,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,361.89971923828,314.14608764648,0,1800,157.20529174805,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,253,550,0.5,325,0,21,4,22,250,1,1,-27.233604431152,95.727821350098,2,465,550,0.5,325,0,21,4,23,250,1,1,-29.08131980896,12.462482452393,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-89.269416809082,-97.32657623291,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-224.96725463867,-183.00442504883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-598.77624511719,-391.74951171875,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,380,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,92,812,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,258,720,3.8900001049042,337.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,611.82458496094,489.08126831055,0,1800,158.20550537109,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,253,550,0.5,325,0,21,4,21,250,1,1,252.72932434082,260.79837036133,2,366,550,0.5,325,0,21,4,20,250,1,1,187.07688903809,175.72396850586,2,300,300,2,325,0,23.5,6.25,22,250,1,1,11.119009971619,-15.102496147156,2,300,300,2,325,0,23.5,6.25,21,250,1,1,46.930564880371,-27.173614501953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-598.77624511719,-391.74951171875,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,382,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,93,813,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,253,720,3.8900001049042,339.02655029297,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,878.2607421875,571.31475830078,0,1800,159.20571899414,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,254,550,0.5,325,0,21,4,19,250,1,1,525.63189697266,437.4026184082,2,275,550,0.5,325,0,21,4,23,250,1,1,449.42126464844,367.66973876953,2,300,300,2,325,0,23.5,6.25,26,250,1,1,183.71171569824,115.23680114746,2,300,300,2,325,0,23.5,6.25,26,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,385,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,94,814,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,256,720,3.8900001049042,340.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,1172.9306640625,492.38159179688,0,1800,160.20593261719,2,1800,1800,103,250,1,3,1796,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,463.16024780273,263.86578369141,2,300,300,2,325,0,23.5,6.25,26,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,388,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,96,816,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,263,720,10.890000343323,342.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,1258.5202636719,493.58978271484,0,1800,161.20614624023,2,1800,1800,100,250,1,3,1791,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,25,250,1,1,545.03070068359,292.35357666016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-161.07763671875,-81.554328918457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,391,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,97,817,0,0,-534.06292724609,-345.28158569336,0,1800,3,3,255,720,10.890000343323,343.02655029297,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,1348.5129394531,785.07904052734,0,1800,162.20635986328,2,1800,1800,102,250,1,3,1787,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,394,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,99,819,0,0,-434.06292724609,-245.28158569336,0,1800,3,3,266,720,10.890000343323,345.02655029297,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,1527.1981201172,778.11981201172,0,1800,163.20657348633,2,1800,1800,106,250,1,3,1782,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,397,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,100,820,0,0,-334.06292724609,-145.28158569336,0,1800,3,3,276,720,9.8900003433228,346.02655029297,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,1821.3497314453,697.25323486328,0,1800,164.20678710938,2,1800,1800,100,250,1,3,1777,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,907.10223388672,485.19494628906,2,188,300,2,325,0,23.5,6.25,22,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,400,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,101,821,0,0,-234.06292724609,-45.281585693359,0,1800,3,3,286,720,9.8900003433228,348.02655029297,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,2108.84375,642.05346679688,0,1800,165.20700073242,2,1800,1800,118,250,1,3,1772,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,907.10223388672,485.19494628906,2,81,300,2,325,0,23.5,6.25,26,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,403,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-13.586429595947,164.0672454834,0,1800,3,3,296,720,9.8900003433228,349.02655029297,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,2347.1770019531,458.68371582031,0,1800,166.20721435547,2,1800,1800,116,250,1,3,1767,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,1213.2646484375,626.70294189453,2,0,550,0.5,325,0,21,4,21,250,1,1,1187.3206787109,574.91064453125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,907.10223388672,485.19494628906,2,0,300,2,325,0,23.5,6.25,26,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,398,550,0.5,325,0,21,4,21,250,1,1,1230.8159179688,700.78942871094,3,550,550,0.5,325,0,21,4,21,250,1,1,1130.8770751953,650.29034423828,3,550,550,0.5,325,0,21,4,21,250,1,1,1298.6806640625,675.06817626953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,406,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,0,26.700000762939,31.5,25.200000762939,104,824,0,0,267.97882080078,279.72268676758,0,1800,3,3,306,720,9.8900003433228,351.02655029297,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,2554.2744140625,235.11428833008,0,1800,167.20742797852,2,1800,1800,112,250,1,3,1767,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,1213.2646484375,626.70294189453,2,0,550,0.5,325,0,21,4,21,250,1,1,1187.3206787109,574.91064453125,2,184,300,2,325,0,23.5,6.25,26,250,1,1,907.10223388672,485.19494628906,2,0,300,2,325,0,23.5,6.25,25,250,1,1,171.03057861328,150.4856262207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,367,550,0.5,325,0,21,4,22,250,1,1,1081.162109375,566.34808349609,3,550,550,0.5,325,0,21,4,21,250,1,1,982.64678955078,540.9296875,3,550,550,0.5,325,0,21,4,19,250,1,1,1039.9953613281,496.65478515625,3,300,300,2,325,0,23.5,6.25,24,250,1,1,1244.2120361328,812.54467773438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,409,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.97166442871,7.1658023797965e30,26.700000762939,31.5,25.200000762939,105,825,0,0,477.33660888672,358.5735168457,0,1800,3,3,316,720,9.8900003433228,352.02655029297,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,158.20483398438,0,26.400001525879,29,24.400001525879,2752.5263671875,3.2477459907532,0,1800,168.20764160156,2,1800,1800,103,250,1,3,1767,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-672.09027099609,-518.93566894531,2,0,550,0.5,325,0,21,4,20,250,1,1,1213.2646484375,626.70294189453,2,0,550,0.5,325,0,21,4,23,250,1,1,1187.3206787109,574.91064453125,2,0,300,2,325,0,23.5,6.25,26,250,1,1,907.10223388672,485.19494628906,2,0,300,2,325,0,23.5,6.25,25,250,1,1,171.03057861328,150.4856262207,3,340,550,0.5,325,0,21,4,20,250,1,1,948.15362548828,603.63330078125,3,550,550,0.5,325,0,21,4,19,250,1,1,921.49322509766,518.86071777344,3,550,550,0.5,325,0,21,4,23,250,1,1,1013.6267089844,474.80169677734,3,300,300,2,325,0,23.5,6.25,23,250,1,1,1183.2313232422,790.00329589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
