0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,198,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,159.30574035645,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,210,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,21,250,1,1,-987.43762207031,-725.16326904297,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1315.3343505859,-974.99865722656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,113,550,0.5,325,0,21,4,20,250,1,1,-982.91015625,-633.76354980469,3,274,550,0.5,325,0,21,4,23,250,1,1,-912.14123535156,-620.22009277344,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,1.5431708097458,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,200,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,156.73785400391,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,160.30595397949,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2553.4440917969,-2213.68359375,2,550,550,0.5,325,0,21,4,21,250,1,1,-2650.8764648438,-2264.8374023438,2,550,550,0.5,325,0,21,4,19,250,1,1,-2692.4367675781,-2369.333984375,2,142,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,2,0,550,0.5,325,0,21,4,23,250,1,1,-987.43762207031,-725.16326904297,3,79,550,0.5,325,0,21,4,21,250,1,1,-982.91015625,-633.76354980469,3,258,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0.54317057132721,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,111,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,163.93939208984,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,161.30616760254,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2336.4240722656,-1971.6694335938,2,550,550,0.5,325,0,21,4,22,250,1,1,-2427.1091308594,-2029.0462646484,2,550,550,0.5,325,0,21,4,21,250,1,1,-2475.3637695313,-2127.3630371094,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2563.115234375,-2224.6906738281,2,76,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,237,550,0.5,325,0,21,4,23,250,1,1,-912.14123535156,-620.22009277344,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,113,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,97,817,0,0,-1674.6157226563,-1296.1901855469,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,162.30638122559,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2119.3312988281,-1729.7188720703,2,550,550,0.5,325,0,21,4,19,250,1,1,-2203.3410644531,-1793.2525634766,2,550,550,0.5,325,0,21,4,20,250,1,1,-2258.5092773438,-1885.1958007813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2344.8186035156,-1983.82421875,2,27,550,0.5,325,0,21,4,21,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,20,250,1,1,-982.91015625,-633.76354980469,3,186,550,0.5,325,0,21,4,21,250,1,1,-912.14123535156,-620.22009277344,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-605.27490234375,-414.80749511719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,114,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,99,819,0,0,-1598.4422607422,-1231.0129394531,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,163.30659484863,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1902.5360107422,-1487.5008544922,2,550,550,0.5,325,0,21,4,20,250,1,1,-1979.7875976563,-1557.2570800781,2,550,550,0.5,325,0,21,4,21,250,1,1,-2041.7269287109,-1642.9692382813,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2126.3447265625,-1743.1166992188,2,0,550,0.5,325,0,21,4,19,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,22,250,1,1,-982.91015625,-633.76354980469,3,132,550,0.5,325,0,21,4,20,250,1,1,-1131.7799072266,-813.48498535156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-750.45141601563,-528.19055175781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,1,680,680,3.6500000953674,116,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,100,820,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,164.30680847168,2,1800,1800,100,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1687.6798095703,-1256.7048339844,2,550,550,0.5,325,0,21,4,19,250,1,1,-1756.4282226563,-1321.0798339844,2,550,550,0.5,325,0,21,4,23,250,1,1,-1824.9410400391,-1400.7426757813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1903.5366210938,-1506.4254150391,2,0,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,21,250,1,1,-982.91015625,-633.76354980469,3,100,550,0.5,325,0,21,4,19,250,1,1,-1204.9927978516,-877.90661621094,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-861.46875,-614.89556884766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,6.6760191917419,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,124.93163299561,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,101,821,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,165.30702209473,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1490.7791748047,-1066.9827880859,2,550,550,0.5,325,0,21,4,22,250,1,1,-1564.8736572266,-1179.5295410156,2,550,550,0.5,325,0,21,4,22,250,1,1,-1657.859375,-1231.0250244141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1710.0187988281,-1301.6790771484,2,0,550,0.5,325,0,21,4,19,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,0,550,0.5,325,0,21,4,20,250,1,1,-1204.9927978516,-877.90661621094,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-861.46875,-614.89556884766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,5.6760201454163,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,126.93163299561,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,166.30723571777,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1249.5261230469,-855.45452880859,2,550,550,0.5,325,0,21,4,22,250,1,1,-1288.087890625,-1009.0760498047,2,550,550,0.5,325,0,21,4,23,250,1,1,-1400.7373046875,-1052.5733642578,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1460.927734375,-1095.7692871094,2,0,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,19,250,1,1,-982.91015625,-633.76354980469,3,0,550,0.5,325,0,21,4,23,250,1,1,-1204.9927978516,-877.90661621094,3,266,300,2,325,0,23.5,6.25,25,250,1,1,-861.46875,-614.89556884766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,4.6760210990906,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,127.93163299561,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,104,824,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,167.30744934082,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-973.23791503906,-684.18145751953,2,550,550,0.5,325,0,21,4,20,250,1,1,-1049.6517333984,-797.54376220703,2,550,550,0.5,325,0,21,4,23,250,1,1,-1135.0041503906,-880.33428955078,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1216.5191650391,-936.04309082031,2,0,550,0.5,325,0,21,4,21,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,22,250,1,1,-982.91015625,-633.76354980469,3,0,550,0.5,325,0,21,4,21,250,1,1,-1204.9927978516,-877.90661621094,3,232,300,2,325,0,23.5,6.25,25,250,1,1,-861.46875,-614.89556884766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,3.6760220527649,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,129.931640625,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,105,825,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,165.25721740723,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,168.30766296387,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-954.81860351563,-672.76330566406,2,550,550,0.5,325,0,21,4,21,250,1,1,-892.08013916016,-708.21417236328,2,550,550,0.5,325,0,21,4,22,250,1,1,-940.65930175781,-780.98876953125,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1216.5191650391,-936.04309082031,2,0,550,0.5,325,0,21,4,20,250,1,1,-918.58087158203,-746.80310058594,3,0,550,0.5,325,0,21,4,23,250,1,1,-982.91015625,-633.76354980469,3,0,550,0.5,325,0,21,4,19,250,1,1,-1204.9927978516,-877.90661621094,3,142,300,2,325,0,23.5,6.25,25,250,1,1,-861.46875,-614.89556884766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,2.6760230064392,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,130.931640625,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,107,827,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,172.27450561523,0,26.400001525879,29,24.400001525879,-712.02752685547,-456.57479858398,0,1800,169.34121704102,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-954.81860351563,-672.76330566406,2,550,550,0.5,325,0,21,4,20,250,1,1,-885.74932861328,-699.42028808594,2,550,550,0.5,325,0,21,4,20,250,1,1,-816.69171142578,-722.71124267578,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1216.5191650391,-936.04309082031,2,0,550,0.5,325,0,21,4,23,250,1,1,-918.58087158203,-746.80310058594,3,550,550,0.5,325,0,21,4,22,250,1,1,-660.126953125,-508.91082763672,3,550,550,0.5,325,0,21,4,22,250,1,1,-466.63223266602,-335.5475769043,3,550,550,0.5,325,0,21,4,21,250,1,1,-575.30151367188,-399.19812011719,3,0,550,0.5,325,0,21,4,22,250,1,1,-1204.9927978516,-877.90661621094,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-861.46875,-614.89556884766,2,90,0,200,1.5760234594345,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,132.931640625,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,108,828,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,172.27450561523,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,170.27474975586,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-856.17883300781,-547.38153076172,2,550,550,0.5,325,0,21,4,19,250,1,1,-822.44122314453,-611.48193359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-758.42572021484,-644.51055908203,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1121.2248535156,-864.44927978516,2,77,300,2,325,0,23.5,6.25,23,250,1,1,-1137.8621826172,-810.05352783203,3,550,550,0.5,325,0,21,4,21,250,1,1,-733.01342773438,-573.7021484375,3,550,550,0.5,325,0,21,4,22,250,1,1,-679.31958007813,-479.99807739258,3,550,550,0.5,325,0,21,4,20,250,1,1,-788.6533203125,-518.4892578125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-437.61520385742,-327.00619506836,3,0,550,0.5,325,0,21,4,21,250,1,1,-1204.9927978516,-877.90661621094,2,90,0,200,0.67602324485779,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,133.931640625,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,109,829,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.27450561523,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,171.27496337891,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21,4,19,250,1,1,-856.17883300781,-547.38153076172,2,550,550,0.5,325,0,21,4,20,250,1,1,-822.44122314453,-611.48193359375,2,501,550,0.5,325,0,21,4,19,250,1,1,-758.42572021484,-644.51055908203,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1121.2248535156,-864.44927978516,2,79,300,2,325,0,23.5,6.25,22,250,1,1,-1137.8621826172,-810.05352783203,3,447,550,0.5,325,0,21,4,22,250,1,1,-733.01342773438,-573.7021484375,3,550,550,0.5,325,0,21,4,20,250,1,1,-664.53204345703,-597.72845458984,3,532,550,0.5,325,0,21,4,19,250,1,1,-788.6533203125,-518.4892578125,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-437.61520385742,-327.00619506836,3,0,550,0.5,325,0,21,4,19,250,1,1,-1204.9927978516,-877.90661621094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
2,2,720,720,3.9200000762939,45.931640625,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,0,0,26.700000762939,31.5,25.200000762939,111,831,0,0,-1590.5561523438,-1224.5931396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.27450561523,0,26.400001525879,29,24.400001525879,-552.07788085938,-391.99057006836,0,1800,172.27517700195,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,511,550,0.5,325,0,21,4,21,250,1,1,-856.17883300781,-547.38153076172,2,550,550,0.5,325,0,21,4,23,250,1,1,-822.44122314453,-611.48193359375,2,435,550,0.5,325,0,21,4,19,250,1,1,-758.42572021484,-644.51055908203,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1121.2248535156,-864.44927978516,2,81,300,2,325,0,23.5,6.25,22,250,1,1,-1137.8621826172,-810.05352783203,3,346,550,0.5,325,0,21,4,20,250,1,1,-733.01342773438,-573.7021484375,3,550,550,0.5,325,0,21,4,23,250,1,1,-664.53204345703,-597.72845458984,3,512,550,0.5,325,0,21,4,23,250,1,1,-788.6533203125,-518.4892578125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-437.61520385742,-327.00619506836,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-861.46875,-614.89556884766,2,90,0,200,9.5999984741211,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
