0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1110.5258789063,-1119.7575683594,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.60491943359,1.8207212421126e47,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,159.50578308105,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-596.33337402344,-473.71881103516,2,91,300,2,325,0,23.5,6.25,22,250,1,1,-853.25415039063,-657.73663330078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,365,550,0.5,325,0,21,4,20,250,1,1,-793.17565917969,-597.7890625,3,0,550,0.5,325,0,21,4,20,250,1,1,-766.66394042969,-666.58728027344,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-475.99798583984,-361.96325683594,3,122,300,2,325,0,23.5,6.25,21,250,1,1,-530.56127929688,-359.93548583984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,163.27258300781,7.1658023797965e30,24,28,23,95,815,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,158.60491943359,1.8207212421126e47,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,160.60601806641,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-596.33337402344,-473.71881103516,2,72,300,2,325,0,23.5,6.25,26,250,1,1,-853.25415039063,-657.73663330078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,293,550,0.5,325,0,21,4,23,250,1,1,-793.17565917969,-597.7890625,3,0,550,0.5,325,0,21,4,21,250,1,1,-766.66394042969,-666.58728027344,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-475.99798583984,-361.96325683594,3,124,300,2,325,0,23.5,6.25,22,250,1,1,-530.56127929688,-359.93548583984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,164.55078125,7.1658023797965e30,24,28,23,96,816,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.90605163574,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,161.70625305176,2,1800,1800,107,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2258.1911621094,-1904.6217041016,2,0,550,0.5,325,0,21,4,23,250,1,1,-596.33337402344,-473.71881103516,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-853.25415039063,-657.73663330078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,250,550,0.5,325,0,21,4,23,250,1,1,-915.51440429688,-802.38726806641,3,0,550,0.5,325,0,21,4,20,250,1,1,-766.66394042969,-666.58728027344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-602.30871582031,-510.57971191406,3,126,300,2,325,0,23.5,6.25,21,250,1,1,-662.73779296875,-531.67376708984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,670,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,165.82897949219,7.1658023797965e30,24,28,23,98,818,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,163.90605163574,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,162.77314758301,2,1800,1800,102,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2021.8361816406,-1650.9178466797,2,550,550,0.5,325,0,21,4,19,250,1,1,-2203.0190429688,-1846.4556884766,2,550,550,0.5,325,0,21,4,23,250,1,1,-2107.6669921875,-1744.2877197266,2,0,550,0.5,325,0,21,4,23,250,1,1,-596.33337402344,-473.71881103516,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-853.25415039063,-657.73663330078,3,250,550,0.5,325,0,21,4,20,250,1,1,-998.92718505859,-941.88537597656,3,0,550,0.5,325,0,21,4,20,250,1,1,-766.66394042969,-666.58728027344,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-718.21057128906,-663.18096923828,3,128,300,2,325,0,23.5,6.25,23,250,1,1,-748.65252685547,-643.30364990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,647,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,165.82897949219,7.1658023797965e30,24,28,23,99,819,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.90605163574,1.8946110739986e44,26.400001525879,29,24.400001525879,-726.1904296875,-483.828125,0,1800,163.87338256836,2,1800,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1778.2119140625,-1389.177734375,2,550,550,0.5,325,0,21,4,19,250,1,1,-1959.8374023438,-1584.3012695313,2,550,550,0.5,325,0,21,4,23,250,1,1,-1864.6031494141,-1482.0279541016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2001.2490234375,-1647.2224121094,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-853.25415039063,-657.73663330078,3,120,550,0.5,325,0,21,4,20,250,1,1,-998.92718505859,-941.88537597656,3,0,550,0.5,325,0,21,4,23,250,1,1,-766.66394042969,-666.58728027344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-718.21057128906,-663.18096923828,3,131,300,2,325,0,23.5,6.25,25,250,1,1,-748.65252685547,-643.30364990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,636,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,167.47348022461,6.6177689795921e36,24,28,23,101,821,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.2400970459,6.6177689795921e36,26.400001525879,29,24.400001525879,-784.60314941406,-602.41741943359,0,1800,164.87359619141,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1535.8353271484,-1186.8963623047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1738.7631835938,-1345.9790039063,2,550,550,0.5,325,0,21,4,22,250,1,1,-1636.7166748047,-1251.8399658203,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1777.3674316406,-1411.5363769531,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-853.25415039063,-657.73663330078,3,0,550,0.5,325,0,21,4,22,250,1,1,-998.92718505859,-941.88537597656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-718.21057128906,-663.18096923828,3,133,300,2,325,0,23.5,6.25,26,250,1,1,-748.65252685547,-643.30364990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,575,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,168.7516784668,7.1658023797965e30,24,28,23,102,822,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.55792236328,6.6177689795921e36,26.400001525879,29,24.400001525879,-784.60314941406,-602.41741943359,0,1800,165.84046936035,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1276.3713378906,-1009.688293457,2,550,550,0.5,325,0,21,4,21,250,1,1,-1492.6794433594,-1159.6722412109,2,550,550,0.5,325,0,21,4,22,250,1,1,-1372.5814208984,-1081.6241455078,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1540.1884765625,-1208.4099121094,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-853.25415039063,-657.73663330078,3,0,550,0.5,325,0,21,4,21,250,1,1,-998.92718505859,-941.88537597656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-718.21057128906,-663.18096923828,3,135,300,2,325,0,23.5,6.25,25,250,1,1,-748.65252685547,-643.30364990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,569,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,168.7516784668,7.1658023797965e30,24,28,23,103,823,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,168.55792236328,6.6177689795921e36,26.400001525879,29,24.400001525879,-784.60314941406,-602.41741943359,0,1800,166.47393798828,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1114.8756103516,-882.35693359375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1327.1700439453,-1037.7331542969,2,550,550,0.5,325,0,21,4,23,250,1,1,-1210.6723632813,-954.92199707031,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1371.6925048828,-1090.1351318359,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-853.25415039063,-657.73663330078,3,0,550,0.5,325,0,21,4,21,250,1,1,-998.92718505859,-941.88537597656,3,256,300,2,325,0,23.5,6.25,21,250,1,1,-718.21057128906,-663.18096923828,3,136,300,2,325,0,23.5,6.25,25,250,1,1,-748.65252685547,-643.30364990234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,514,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,170.02987670898,7.1658023797965e30,24,28,23,104,824,0,0,-1070.2385253906,-1061.1453857422,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,169.87574768066,0,26.400001525879,29,24.400001525879,-784.60314941406,-602.41741943359,0,1800,167.44081115723,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-883.43127441406,-686.18432617188,2,550,550,0.5,325,0,21,4,20,250,1,1,-1082.0718994141,-841.08544921875,2,550,550,0.5,325,0,21,4,23,250,1,1,-968.55889892578,-754.61199951172,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1177.9759521484,-951.20642089844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-69.656700134277,2.9702262878418,3,550,550,0.5,325,0,21,4,23,250,1,1,-165.2564239502,-65.553848266602,3,0,550,0.5,325,0,21,4,23,250,1,1,-998.92718505859,-941.88537597656,3,211,300,2,325,0,23.5,6.25,22,250,1,1,-718.21057128906,-663.18096923828,3,138,300,2,325,0,23.5,6.25,25,250,1,1,-748.65252685547,-643.30364990234,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,330,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,170.02987670898,0,24,28,23,105,825,0,0,-861.29858398438,-853.04022216797,0,1800,3,3,700,720,2.8900001049042,274,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,171.19357299805,6.6177689795921e36,26.400001525879,29,24.400001525879,-784.60314941406,-602.41741943359,0,1800,168.40768432617,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-883.43127441406,-686.18432617188,2,390,550,0.5,325,0,21,4,20,250,1,1,-914.67956542969,-620.50885009766,2,390,550,0.5,325,0,21,4,19,250,1,1,-826.83666992188,-730.97680664063,2,142,300,2,325,0,23.5,6.25,25,250,1,1,-1177.9759521484,-951.20642089844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-323.72872924805,-181.90686035156,3,550,550,0.5,325,0,21,4,19,250,1,1,-245.79341125488,-124.2518157959,3,550,550,0.5,325,0,21,4,22,250,1,1,-412.75723266602,-259.16751098633,3,300,300,2,325,0,23.5,6.25,24,250,1,1,70.005393981934,101.67111968994,3,0,550,0.5,325,0,21,4,23,250,1,1,-998.92718505859,-941.88537597656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,317,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,170.02987670898,7.1658023797965e30,24,28,23,107,827,0,0,-696.15405273438,-688.44384765625,0,1800,3,3,654,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,171.19357299805,0,26.400001525879,29,24.400001525879,-716.57965087891,-541.19171142578,0,1800,169.47457885742,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-883.43127441406,-686.18432617188,2,391,550,0.5,325,0,21,4,19,250,1,1,-914.67956542969,-620.50885009766,2,390,550,0.5,325,0,21,4,22,250,1,1,-826.83666992188,-730.97680664063,2,144,300,2,325,0,23.5,6.25,24,250,1,1,-1177.9759521484,-951.20642089844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-602.32080078125,-388.34155273438,3,550,550,0.5,325,0,21,4,21,250,1,1,-489.5185546875,-360.95648193359,3,550,550,0.5,325,0,21,4,19,250,1,1,-664.49072265625,-480.95431518555,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-214.8443145752,-95.980667114258,3,0,550,0.5,325,0,21,4,22,250,1,1,-998.92718505859,-941.88537597656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.1999931335449,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,303,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,172.70793151855,7.1658023797965e30,24,28,23,108,828,0,0,-696.15405273438,-688.44384765625,0,1800,3,3,633,720,2.8900001049042,277,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,171.19357299805,0,26.400001525879,29,24.400001525879,-574.54052734375,-424.98736572266,0,1800,170.44145202637,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-959.37896728516,-591.85827636719,2,391,550,0.5,325,0,21,4,20,250,1,1,-893.20971679688,-623.45660400391,2,391,550,0.5,325,0,21,4,20,250,1,1,-826.83666992188,-730.97680664063,2,146,300,2,325,0,23.5,6.25,21,250,1,1,-1161.5845947266,-937.03002929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-636.78009033203,-462.47955322266,3,508,550,0.5,325,0,21,4,22,250,1,1,-616.24401855469,-571.31213378906,3,550,550,0.5,325,0,21,4,19,250,1,1,-686.26739501953,-550.67236328125,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-378.37902832031,-264.84637451172,3,0,550,0.5,325,0,21,4,21,250,1,1,-998.92718505859,-941.88537597656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.1999936103821,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,253,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,173.98612976074,7.1658023797965e30,24,28,23,110,830,0,0,-696.15405273438,-688.44384765625,0,1800,3,3,628,720,2.8900001049042,279,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.19357299805,0,26.400001525879,29,24.400001525879,-489.31079101563,-337.81890869141,0,1800,171.44166564941,2,1800,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-750.48815917969,-505.42987060547,2,392,550,0.5,325,0,21,4,20,250,1,1,-850.27001953125,-629.35205078125,2,391,550,0.5,325,0,21,4,21,250,1,1,-882.20263671875,-696.89721679688,2,148,300,2,325,0,23.5,6.25,23,250,1,1,-1161.5845947266,-937.03002929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-548.64141845703,-594.60498046875,3,466,550,0.5,325,0,21,4,21,250,1,1,-618.97210693359,-577.17028808594,3,550,550,0.5,325,0,21,4,20,250,1,1,-686.26739501953,-550.67236328125,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-378.37902832031,-264.84637451172,3,0,550,0.5,325,0,21,4,23,250,1,1,-998.92718505859,-941.88537597656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.1999945640564,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,235,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,173.98612976074,7.1658023797965e30,24,28,23,110,830,0,0,-696.15405273438,-688.44384765625,0,1800,3,3,629,720,2.8900001049042,280,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,175.10844421387,5.8732943293956e45,26.400001525879,29,24.400001525879,-489.31079101563,-337.81890869141,0,1800,172.07513427734,2,1800,1800,106,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-599.75036621094,-409.24673461914,2,392,550,0.5,325,0,21,4,20,250,1,1,-737.04327392578,-498.06326293945,2,392,550,0.5,325,0,21,4,21,250,1,1,-864.35821533203,-553.54913330078,2,149,300,2,325,0,23.5,6.25,23,250,1,1,-1161.5845947266,-937.03002929688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-573.41510009766,-633.091796875,3,466,550,0.5,325,0,21,4,19,250,1,1,-618.97210693359,-577.17028808594,3,550,550,0.5,325,0,21,4,20,250,1,1,-686.26739501953,-550.67236328125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-378.37902832031,-264.84637451172,3,0,550,0.5,325,0,21,4,20,250,1,1,-998.92718505859,-941.88537597656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.599995136261,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
