0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,137.71171569824,0,26.700000762939,31.5,25.200000762939,80,800,1,0,-638.88879394531,-556.4267578125,0,1800,3,2,651,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,138.23390197754,0,23.700000762939,25.5,22.200000762939,-274.52697753906,-142.32922363281,0,1800,137.76780700684,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-800.37536621094,-640.40374755859,2,550,550,0.5,325,0,21,4,21,250,1,1,-906.73388671875,-733.14074707031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1005.2997436523,-819.20111083984,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1110.373046875,-897.25512695313,2,212,300,2,325,0,23.5,6.25,24,250,1,1,-893.54229736328,-654.66662597656,3,550,550,0.5,325,0,21,4,20,250,1,1,-93.991226196289,-19.607921600342,3,550,550,0.5,325,0,21,4,20,250,1,1,-231.47785949707,-129.97756958008,3,550,550,0.5,325,0,21,4,22,250,1,1,-168.52410888672,-70.09162902832,3,300,300,2,325,0,23.5,6.25,26,250,1,1,181.40354919434,179.11131286621,3,0,550,0.5,325,0,21,4,21,250,1,1,-977.06359863281,-816.20959472656,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,141.7679901123,7.1658023797965e30,26.700000762939,31.5,25.200000762939,81,801,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,653,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,141.7679901123,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-274.52697753906,-142.32922363281,0,1800,138.76802062988,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-557.4169921875,-426.56686401367,2,550,550,0.5,325,0,21,4,20,250,1,1,-662.40386962891,-533.36975097656,2,550,550,0.5,325,0,21,4,23,250,1,1,-757.01129150391,-609.86505126953,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-912.6748046875,-728.30590820313,2,214,300,2,325,0,23.5,6.25,23,250,1,1,-732.26721191406,-526.91149902344,3,550,550,0.5,325,0,21,4,22,250,1,1,-229.83294677734,-196.16146850586,3,550,550,0.5,325,0,21,4,19,250,1,1,-443.89590454102,-330.19390869141,3,550,550,0.5,325,0,21,4,20,250,1,1,-347.20831298828,-245.59046936035,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-84.526481628418,-7.8415117263794,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-797.96343994141,-628.77404785156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,614,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,141.7679901123,7.1658023797965e30,26.700000762939,31.5,25.200000762939,83,803,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,656,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.7679901123,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-274.52697753906,-142.32922363281,0,1800,139.76823425293,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21,4,20,250,1,1,-523.49853515625,-399.58309936523,2,460,550,0.5,325,0,21,4,19,250,1,1,-583.74145507813,-359.73739624023,2,460,550,0.5,325,0,21,4,19,250,1,1,-607.20471191406,-431.41656494141,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.96081542969,-679.08984375,2,216,300,2,325,0,23.5,6.25,26,250,1,1,-732.26721191406,-526.91149902344,3,508,550,0.5,325,0,21,4,21,250,1,1,-391.70739746094,-310.46676635742,3,498,550,0.5,325,0,21,4,23,250,1,1,-470.74774169922,-348.51553344727,3,550,550,0.5,325,0,21,4,23,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-146.64381408691,-68.085029602051,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-797.96343994141,-628.77404785156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.7999992370605,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,605,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,143.01341247559,7.1658023797965e30,26.700000762939,31.5,25.200000762939,84,804,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,658,660,2.6200001239777,251,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,143.8017578125,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,140.76844787598,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,396,550,0.5,325,0,21,4,20,250,1,1,-523.49853515625,-399.58309936523,2,460,550,0.5,325,0,21,4,21,250,1,1,-583.74145507813,-359.73739624023,2,461,550,0.5,325,0,21,4,19,250,1,1,-487.56674194336,-469.08840942383,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.96081542969,-679.08984375,2,218,300,2,325,0,23.5,6.25,24,250,1,1,-732.26721191406,-526.91149902344,3,464,550,0.5,325,0,21,4,23,250,1,1,-511.9609375,-288.00308227539,3,403,550,0.5,325,0,21,4,21,250,1,1,-470.74774169922,-348.51553344727,3,550,550,0.5,325,0,21,4,20,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-146.64381408691,-68.085029602051,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-797.96343994141,-628.77404785156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.7999954223633,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,566,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,144.25883483887,7.1658023797965e30,26.700000762939,31.5,25.200000762939,85,805,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,660,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,143.8017578125,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,141.76866149902,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,308,550,0.5,325,0,21,4,21,250,1,1,-523.49853515625,-399.58309936523,2,461,550,0.5,325,0,21,4,23,250,1,1,-583.74145507813,-359.73739624023,2,461,550,0.5,325,0,21,4,23,250,1,1,-487.56674194336,-469.08840942383,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.96081542969,-679.08984375,2,220,300,2,325,0,23.5,6.25,24,250,1,1,-732.26721191406,-526.91149902344,3,419,550,0.5,325,0,21,4,23,250,1,1,-511.9609375,-288.00308227539,3,281,550,0.5,325,0,21,4,23,250,1,1,-470.74774169922,-348.51553344727,3,550,550,0.5,325,0,21,4,21,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-146.64381408691,-68.085029602051,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-797.96343994141,-628.77404785156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.7999930381775,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,525,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,145.50425720215,7.1658023797965e30,26.700000762939,31.5,25.200000762939,87,807,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,660,660,2.6200001239777,254,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,145.15634155273,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,142.76887512207,2,1800,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,217,550,0.5,325,0,21,4,21,250,1,1,-482.18017578125,-426.47830200195,2,461,550,0.5,325,0,21,4,19,250,1,1,-585.73004150391,-287.13104248047,2,462,550,0.5,325,0,21,4,19,250,1,1,-364.62280273438,-445.18209838867,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.96081542969,-679.08984375,2,222,300,2,325,0,23.5,6.25,23,250,1,1,-732.26721191406,-526.91149902344,3,378,550,0.5,325,0,21,4,20,250,1,1,-511.9609375,-288.00308227539,3,174,550,0.5,325,0,21,4,20,250,1,1,-470.74774169922,-348.51553344727,3,550,550,0.5,325,0,21,4,21,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.7999939918518,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,479,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,146.74967956543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,88,808,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,660,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,146.51092529297,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,143.76908874512,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,147,550,0.5,325,0,21,4,20,250,1,1,-339.07833862305,-409.71746826172,2,462,550,0.5,325,0,21,4,22,250,1,1,-382.61807250977,-162.4186706543,2,462,550,0.5,325,0,21,4,22,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.96081542969,-679.08984375,2,224,300,2,325,0,23.5,6.25,22,250,1,1,-732.26721191406,-526.91149902344,3,378,550,0.5,325,0,21,4,19,250,1,1,-511.9609375,-288.00308227539,3,106,550,0.5,325,0,21,4,19,250,1,1,-478.91931152344,-355.63146972656,3,550,550,0.5,325,0,21,4,21,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.7999949455261,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,470,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,146.74967956543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,90,810,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,637,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,147.8655090332,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,144.76930236816,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,96,550,0.5,325,0,21,4,21,250,1,1,-319.33847045898,-347.77288818359,2,445,550,0.5,325,0,21,4,22,250,1,1,-362.34970092773,-154.748046875,2,463,550,0.5,325,0,21,4,22,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.96081542969,-679.08984375,2,226,300,2,325,0,23.5,6.25,25,250,1,1,-732.26721191406,-526.91149902344,3,337,550,0.5,325,0,21,4,20,250,1,1,-539.82208251953,-315.85949707031,3,39,550,0.5,325,0,21,4,19,250,1,1,-478.91931152344,-355.63146972656,3,533,550,0.5,325,0,21,4,21,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.7999958992004,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,462,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,147.99510192871,7.1658023797965e30,26.700000762939,31.5,25.200000762939,91,811,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,614,660,2.6200001239777,258,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,147.8655090332,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,145.76951599121,2,1800,1800,100,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,23,550,0.5,325,0,21,4,20,250,1,1,-207.89472961426,-239.17517089844,2,446,550,0.5,325,0,21,4,20,250,1,1,-362.34970092773,-154.748046875,2,463,550,0.5,325,0,21,4,23,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.96081542969,-679.08984375,2,228,300,2,325,0,23.5,6.25,24,250,1,1,-732.26721191406,-526.91149902344,3,294,550,0.5,325,0,21,4,22,250,1,1,-539.82208251953,-315.85949707031,3,0,550,0.5,325,0,21,4,22,250,1,1,-478.91931152344,-355.63146972656,3,533,550,0.5,325,0,21,4,22,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7999968528748,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,441,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,149.24052429199,7.1658023797965e30,26.700000762939,31.5,25.200000762939,92,812,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,592,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,149.22009277344,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,146.76972961426,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-207.89472961426,-239.17517089844,2,446,550,0.5,325,0,21,4,19,250,1,1,-362.34970092773,-154.748046875,2,464,550,0.5,325,0,21,4,22,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-854.96081542969,-679.08984375,2,230,300,2,325,0,23.5,6.25,25,250,1,1,-732.26721191406,-526.91149902344,3,181,550,0.5,325,0,21,4,22,250,1,1,-539.82208251953,-315.85949707031,3,0,550,0.5,325,0,21,4,21,250,1,1,-478.91931152344,-355.63146972656,3,534,550,0.5,325,0,21,4,20,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.7999978065491,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,422,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,150.48594665527,7.1658023797965e30,26.700000762939,31.5,25.200000762939,94,814,1,0,-526.5009765625,-453.35452270508,0,1800,3,2,568,660,2.6200001239777,261,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,150.57467651367,1.8946110739986e44,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,147.7699432373,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-207.89472961426,-239.17517089844,2,447,550,0.5,325,0,21,4,19,250,1,1,-362.34970092773,-154.748046875,2,436,550,0.5,325,0,21,4,21,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-854.96081542969,-679.08984375,2,232,300,2,325,0,23.5,6.25,24,250,1,1,-732.26721191406,-526.91149902344,3,74,550,0.5,325,0,21,4,19,250,1,1,-539.82208251953,-315.85949707031,3,0,550,0.5,325,0,21,4,19,250,1,1,-478.91931152344,-355.63146972656,3,534,550,0.5,325,0,21,4,19,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7999984025955,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,357,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,151.73136901855,7.1658023797965e30,26.700000762939,31.5,25.200000762939,132,852,2,0,-526.5009765625,-453.35452270508,0,1800,3,2,545,660,2.6200001239777,262,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,150.57467651367,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,148.77015686035,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-207.89472961426,-239.17517089844,2,447,550,0.5,325,0,21,4,20,250,1,1,-362.34970092773,-154.748046875,2,405,550,0.5,325,0,21,4,21,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-854.96081542969,-679.08984375,2,234,300,2,325,0,23.5,6.25,23,250,1,1,-732.26721191406,-526.91149902344,3,0,550,0.5,325,0,21,4,23,250,1,1,-539.82208251953,-315.85949707031,3,0,550,0.5,325,0,21,4,19,250,1,1,-478.91931152344,-355.63146972656,3,535,550,0.5,325,0,21,4,22,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.79999816417694,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,302,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,151.73136901855,7.1658023797965e30,26.700000762939,31.5,25.200000762939,133,853,2,0,-526.5009765625,-453.35452270508,0,1800,3,2,524,660,2.6200001239777,264,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,152.03684997559,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,149.7703704834,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-207.89472961426,-239.17517089844,2,448,550,0.5,325,0,21,4,21,250,1,1,-362.34970092773,-154.748046875,2,377,550,0.5,325,0,21,4,19,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-788.99615478516,-641.6494140625,2,236,300,2,325,0,23.5,6.25,24,250,1,1,-732.26721191406,-526.91149902344,3,0,550,0.5,325,0,21,4,19,250,1,1,-539.82208251953,-315.85949707031,3,0,550,0.5,325,0,21,4,20,250,1,1,-478.91931152344,-355.63146972656,3,501,550,0.5,325,0,21,4,20,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,248,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,153.43714904785,7.1658023797965e30,26.700000762939,31.5,25.200000762939,135,855,2,0,-526.5009765625,-453.35452270508,0,1800,3,2,504,660,2.6200001239777,265,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,153.39143371582,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-237.4906463623,-107.49472808838,0,1800,150.77058410645,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-207.89472961426,-239.17517089844,2,448,550,0.5,325,0,21,4,23,250,1,1,-362.34970092773,-154.748046875,2,343,550,0.5,325,0,21,4,19,250,1,1,-279.76788330078,-232.93397521973,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-788.99615478516,-641.6494140625,2,238,300,2,325,0,23.5,6.25,25,250,1,1,-732.26721191406,-526.91149902344,3,0,550,0.5,325,0,21,4,21,250,1,1,-539.82208251953,-315.85949707031,3,0,550,0.5,325,0,21,4,23,250,1,1,-478.91931152344,-355.63146972656,3,396,550,0.5,325,0,21,4,23,250,1,1,-407.6428527832,-387.22735595703,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-146.64381408691,-68.085029602051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
