0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,249.5146484375,7.1658023797965e30,26.700000762939,31.5,25.200000762939,227,947,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,780,780,3.1600003242493,272.04132080078,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-214.24917602539,-472.52880859375,0,1800,247.59126281738,2,1727,1800,117,250,1,3,1791,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-1018.1198120117,-743.77819824219,2,465,550,0.5,325,0,21,4,22,250,1,1,-1078.1877441406,-700.80340576172,2,43,550,0.5,325,0,21,4,21,250,1,1,-978.04559326172,-745.51519775391,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,249,550,0.5,325,0,21,4,19,250,1,1,-994.435546875,-642.53454589844,3,0,550,0.5,325,0,21,4,22,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,251.22470092773,7.1658023797965e30,26.700000762939,31.5,25.200000762939,228,948,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,780,780,3.1600003242493,274.04132080078,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,222.25184631348,0,29.100002288818,32.5,26.600002288818,-160.80838012695,-192.86131286621,0,1800,248.52479553223,2,1727,1800,116,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-1018.1198120117,-743.77819824219,2,447,550,0.5,325,0,21,4,22,250,1,1,-1078.1877441406,-700.80340576172,2,10,550,0.5,325,0,21,4,21,250,1,1,-978.04559326172,-745.51519775391,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,132,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,0,550,0.5,325,0,21,4,21,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,7.1658023797965e30,26.700000762939,31.5,25.200000762939,229,949,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,800,800,4.2600002288818,283.56973266602,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,222.25184631348,0,30.100002288818,33.5,27.600002288818,-103.51531982422,109.83000183105,0,1800,249.52500915527,2,1727,1800,118,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21,4,22,250,1,1,-1078.1877441406,-700.80340576172,2,0,550,0.5,325,0,21,4,21,250,1,1,-978.04559326172,-745.51519775391,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1241.880859375,-1062.2794189453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,79,550,0.5,325,0,21,4,19,250,1,1,-994.435546875,-642.53454589844,3,0,550,0.5,325,0,21,4,22,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,0,26.700000762939,31.5,25.200000762939,231,951,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,800,800,4.2600002288818,285.56973266602,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,222.25184631348,0,30.100002288818,33.5,27.600002288818,-285.66137695313,-49.296310424805,0,1800,250.52522277832,2,1727,1800,117,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,379,550,0.5,325,0,21,4,20,250,1,1,-1029.470703125,-677.09796142578,2,0,550,0.5,325,0,21,4,20,250,1,1,-978.04559326172,-745.51519775391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1100.1352539063,-928.30334472656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-994.435546875,-642.53454589844,3,0,550,0.5,325,0,21,4,21,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,0,26.700000762939,31.5,25.200000762939,232,952,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,800,800,3.2600002288818,287.56973266602,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,222.25184631348,0,30.100002288818,33.5,27.600002288818,-479.6725769043,-300.28652954102,0,1800,251.59211730957,2,1727,1800,100,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2284.1716308594,-1931.8968505859,2,550,550,0.5,325,0,21,4,23,250,1,1,-2365.9645996094,-1981.4177246094,2,550,550,0.5,325,0,21,4,20,250,1,1,-2402.4052734375,-2060.6044921875,2,311,550,0.5,325,0,21,4,22,250,1,1,-717.68310546875,-525.38311767578,2,0,550,0.5,325,0,21,4,23,250,1,1,-978.04559326172,-745.51519775391,3,0,550,0.5,325,0,21,4,19,250,1,1,-994.435546875,-642.53454589844,3,0,550,0.5,325,0,21,4,21,250,1,1,-899.36743164063,-751.64617919922,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,0,26.700000762939,31.5,25.200000762939,233,953,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,800,800,3.2600002288818,289.56973266602,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,222.25184631348,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-320.6279296875,0,1800,252.52565002441,2,1727,1800,103,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2077.4802246094,-1709.7938232422,2,550,550,0.5,325,0,21,4,23,250,1,1,-2153.3557128906,-1764.9736328125,2,550,550,0.5,325,0,21,4,19,250,1,1,-2195.5205078125,-1838.6831054688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2313.6320800781,-1978.2998046875,2,281,550,0.5,325,0,21,4,23,250,1,1,-698.1962890625,-515.90093994141,3,0,550,0.5,325,0,21,4,19,250,1,1,-994.435546875,-642.53454589844,3,0,550,0.5,325,0,21,4,21,250,1,1,-899.36743164063,-751.64617919922,3,245,300,2,325,0,23.5,6.25,21,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,0,26.700000762939,31.5,25.200000762939,236,956,1,0,-1362.0279541016,-1016.2621459961,0,1800,3,4,800,800,3.2600002288818,292.56973266602,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,222.25184631348,0,30.100002288818,33.5,27.600002288818,-448.87890625,-320.6279296875,0,1800,254.52534484863,2,1727,1800,112,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1628.3829345703,-1247.3813476563,2,550,550,0.5,325,0,21,4,21,250,1,1,-1698.0095214844,-1301.2641601563,2,550,550,0.5,325,0,21,4,23,250,1,1,-1782.0714111328,-1394.84375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1866.7727050781,-1506.400390625,2,254,550,0.5,325,0,21,4,22,250,1,1,-698.1962890625,-515.90093994141,3,0,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,137,300,2,325,0,23.5,6.25,22,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,0,26.700000762939,31.5,25.200000762939,237,957,1,0,-1109.7163085938,-845.03662109375,0,1800,3,4,800,800,3.2600002288818,294.56973266602,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,222.25184631348,5.8732943293956e45,30.100002288818,33.5,27.600002288818,-448.87890625,-320.6279296875,0,1800,255.52510070801,2,1727,1800,118,250,1,3,1791,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1353.9114990234,-1073.4885253906,2,550,550,0.5,325,0,21,4,22,250,1,1,-1435.0980224609,-1124.8701171875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1536.8161621094,-1189.0522460938,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1646.7022705078,-1280.6527099609,2,222,550,0.5,325,0,21,4,22,250,1,1,-698.1962890625,-515.90093994141,3,0,550,0.5,325,0,21,4,22,250,1,1,-994.435546875,-642.53454589844,3,81,300,2,325,0,23.5,6.25,22,250,1,1,-627.33569335938,-481.42050170898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,6.6177689795921e36,26.700000762939,31.5,25.200000762939,239,959,1,0,-899.50115966797,-685.22869873047,0,1800,3,4,800,800,3.2600002288818,295.56973266602,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,258.85836791992,6.6177689795921e36,30.100002288818,33.5,27.600002288818,-512.43005371094,-371.88656616211,0,1800,256.52484130859,2,1727,1800,107,250,1,3,1791,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1105.1993408203,-868.36267089844,2,550,550,0.5,325,0,21,4,22,250,1,1,-1166.9819335938,-942.33178710938,2,550,550,0.5,325,0,21,4,20,250,1,1,-1262.1176757813,-1015.5186767578,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1378.0609130859,-1097.8804931641,2,188,550,0.5,325,0,21,4,21,250,1,1,-561.72827148438,-409.10046386719,3,550,550,0.5,325,0,21,4,22,250,1,1,214.26835632324,202.81900024414,3,550,550,0.5,325,0,21,4,23,250,1,1,141.45997619629,151.73774719238,3,550,550,0.5,325,0,21,4,21,250,1,1,67.585762023926,99.638572692871,3,0,550,0.5,325,0,21,4,21,250,1,1,-994.435546875,-642.53454589844,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-627.33569335938,-481.42050170898,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,252.47012329102,0,26.700000762939,31.5,25.200000762939,240,960,1,0,-662.68383789063,-527.42498779297,0,1800,3,4,789,800,3.2600002288818,297.56973266602,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,258.85836791992,0,30.100002288818,33.5,27.600002288818,-263.6728515625,-178.78274536133,0,1800,257.52459716797,2,1727,1800,112,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-916.78894042969,-685.39367675781,2,550,550,0.5,325,0,21,4,19,250,1,1,-960.72326660156,-766.91064453125,2,550,550,0.5,325,0,21,4,20,250,1,1,-1049.4248046875,-816.55010986328,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1121.7821044922,-899.62451171875,2,189,550,0.5,325,0,21,4,20,250,1,1,-518.87518310547,-375.9914855957,3,550,550,0.5,325,0,21,4,23,250,1,1,-51.415493011475,15.774925231934,3,550,550,0.5,325,0,21,4,19,250,1,1,-124.18254852295,-35.365158081055,3,550,550,0.5,325,0,21,4,21,250,1,1,-195.29220581055,-90.983039855957,3,300,300,2,325,0,23.5,6.25,22,250,1,1,252.53216552734,229.22265625,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-627.33569335938,-481.42050170898,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,261.4577331543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,241,961,1,0,-562.59716796875,-441.15716552734,0,1800,3,4,782,800,3.2600002288818,299.56973266602,399,1.6800000667572,305,0,51,9,51,250,1.335000038147,1.2734082937241,0.5,258.85836791992,0,30.100002288818,33.5,27.600002288818,-191.34774780273,-184.9608001709,0,1800,258.52435302734,2,1727,1800,114,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-736.681640625,-546.49554443359,2,550,550,0.5,325,0,21,4,19,250,1,1,-795.62799072266,-610.61352539063,2,550,550,0.5,325,0,21,4,19,250,1,1,-912.04614257813,-638.73510742188,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-929.63305664063,-724.58544921875,2,189,550,0.5,325,0,21,4,23,250,1,1,-292.98306274414,-247.8745880127,3,550,550,0.5,325,0,21,4,19,250,1,1,-159.8784942627,-160.00054931641,3,550,550,0.5,325,0,21,4,22,250,1,1,-246.4236907959,-141.92785644531,3,550,550,0.5,325,0,21,4,23,250,1,1,-310.54177856445,-177.43417358398,3,300,300,2,325,0,23.5,6.25,26,250,1,1,25.007158279419,47.058887481689,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-627.33569335938,-481.42050170898,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,655,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,261.4577331543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,243,963,1,0,-562.59716796875,-441.15716552734,0,1800,3,4,772,800,3.2600002288818,300.56973266602,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,262.12423706055,0,30.100002288818,33.5,27.600002288818,-191.34774780273,-184.9608001709,0,1800,259.52410888672,2,1727,1800,119,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-511.05041503906,-337.10070800781,2,550,550,0.5,325,0,21,4,23,250,1,1,-609.62860107422,-404.95385742188,2,550,550,0.5,325,0,21,4,21,250,1,1,-709.60815429688,-477.18606567383,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-794.37188720703,-599.69653320313,2,105,550,0.5,325,0,21,4,20,250,1,1,-292.98306274414,-247.8745880127,3,550,550,0.5,325,0,21,4,20,250,1,1,-184.42997741699,-237.01438903809,3,508,550,0.5,325,0,21,4,23,250,1,1,-238.00532531738,-176.36474609375,3,521,550,0.5,325,0,21,4,22,250,1,1,-310.54177856445,-177.43417358398,3,300,300,2,325,0,23.5,6.25,21,250,1,1,25.007158279419,47.058887481689,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-627.33569335938,-481.42050170898,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,658,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,262.70315551758,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,1,0,-562.59716796875,-441.15716552734,0,1800,3,4,762,800,3.2600002288818,302.56973266602,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,263.39764404297,0,30.100002288818,33.5,27.600002288818,-191.34774780273,-184.9608001709,0,1800,260.52386474609,2,1727,1800,104,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-375.48889160156,-229.1520690918,2,550,550,0.5,325,0,21,4,19,250,1,1,-442.86898803711,-202.0330657959,2,550,550,0.5,325,0,21,4,21,250,1,1,-517.05541992188,-291.95230102539,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-704.24273681641,-506.05612182617,2,0,550,0.5,325,0,21,4,22,250,1,1,-292.98306274414,-247.8745880127,3,550,550,0.5,325,0,21,4,20,250,1,1,-203.4913482666,-247.3041229248,3,466,550,0.5,325,0,21,4,21,250,1,1,-238.00532531738,-176.36474609375,3,490,550,0.5,325,0,21,4,23,250,1,1,-310.54177856445,-177.43417358398,3,300,300,2,325,0,23.5,6.25,23,250,1,1,25.007158279419,47.058887481689,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-627.33569335938,-481.42050170898,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,661,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,263.94857788086,7.1658023797965e30,26.700000762939,31.5,25.200000762939,246,966,1,0,-562.59716796875,-441.15716552734,0,1800,3,4,766,800,3.2600002288818,304.56973266602,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,263.39764404297,6.6177689795921e36,30.100002288818,33.5,27.600002288818,-191.34774780273,-184.9608001709,0,1800,261.52362060547,2,1727,1800,101,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,513,550,0.5,325,0,21,4,19,250,1,1,-382.75357055664,-176.67803955078,2,550,550,0.5,325,0,21,4,23,250,1,1,-296.25622558594,-106.80999755859,2,550,550,0.5,325,0,21,4,20,250,1,1,-385.54104614258,-95.98974609375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-704.24273681641,-506.05612182617,2,0,550,0.5,325,0,21,4,20,250,1,1,-292.98306274414,-247.8745880127,3,550,550,0.5,325,0,21,4,19,250,1,1,-270.20623779297,-283.31820678711,3,421,550,0.5,325,0,21,4,21,250,1,1,-247.94161987305,-213.21380615234,3,409,550,0.5,325,0,21,4,21,250,1,1,-310.54177856445,-177.43417358398,3,300,300,2,325,0,23.5,6.25,23,250,1,1,25.007158279419,47.058887481689,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-627.33569335938,-481.42050170898,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
