0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,209,929,2,0,-2548.70703125,-2369,0,1800,3,4,780,780,3.1600003242493,307.18182373047,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,0,29.100002288818,32.5,26.600002288818,-644.65106201172,-416.45086669922,0,1800,199.34762573242,2,1800,1800,114,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,210,930,2,0,-2448.70703125,-2269,0,1800,3,4,780,780,3.1600003242493,308.18182373047,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,0,29.100002288818,32.5,26.600002288818,-570.33001708984,-430.10623168945,0,1800,200.08111572266,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,211,931,2,0,-2336,-2144,0,1800,3,4,772,780,3.1600003242493,310.18182373047,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,0,29.100002288818,32.5,26.600002288818,-412.97552490234,-243.55596923828,0,1800,201.0813293457,2,1800,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,213,933,2,0,-2236,-2044,0,1800,3,4,776,780,3.1600003242493,311.18182373047,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,202.28158569336,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,215,935,2,0,-2136,-1944,0,1800,3,4,780,780,3.1600003242493,314.18182373047,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,203.61520385742,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,216,936,2,0,-2036,-1844,0,1800,3,4,780,780,3.1600003242493,315.18182373047,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,204.61541748047,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,218,938,2,0,-1936,-1744,0,1800,3,4,780,780,3.1600003242493,317.18182373047,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,200.93003845215,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,205.74899291992,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,219,939,2,0,-1836,-1644,0,1800,3,4,780,780,3.1600003242493,318.18182373047,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,208.94900512695,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,206.58250427246,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,220,940,2,0,-1736,-1544,0,1800,3,4,780,780,3.1600003242493,320.18182373047,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,208.94900512695,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,207.74942016602,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-726.64727783203,-553.26916503906,2,180,550,0.5,325,0,21,4,19,250,1,1,-702.07281494141,-465.99560546875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,79,550,0.5,325,0,21,4,22,250,1,1,-654.53472900391,-537.31530761719,3,550,550,0.5,325,0,21,4,21,250,1,1,-707.25836181641,-594.5673828125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,221,941,2,0,-1685.83203125,-1311.5938720703,0,1800,3,4,780,780,3.1600003242493,322.18182373047,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,211.11613464355,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,208.54959106445,2,1800,1800,107,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-726.64727783203,-553.26916503906,2,487,550,0.5,325,0,21,4,22,250,1,1,-686.22857666016,-394.44403076172,2,142,550,0.5,325,0,21,4,20,250,1,1,-702.07281494141,-465.99560546875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-654.53472900391,-537.31530761719,3,550,550,0.5,325,0,21,4,19,250,1,1,-590.64758300781,-502.27563476563,3,550,550,0.5,325,0,21,4,21,250,1,1,-707.25836181641,-594.5673828125,3,146,300,2,325,0,23.5,6.25,22,250,1,1,-608.30377197266,-424.27407836914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,223,943,2,0,-1477.3406982422,-1155.2468261719,0,1800,3,4,780,780,3.1600003242493,323.18182373047,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,211.11613464355,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,209.4497833252,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-726.64727783203,-553.26916503906,2,455,550,0.5,325,0,21,4,19,250,1,1,-686.22857666016,-394.44403076172,2,77,550,0.5,325,0,21,4,22,250,1,1,-702.07281494141,-465.99560546875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-654.53472900391,-537.31530761719,3,550,550,0.5,325,0,21,4,23,250,1,1,-590.64758300781,-502.27563476563,3,522,550,0.5,325,0,21,4,20,250,1,1,-707.25836181641,-594.5673828125,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-374.77725219727,-250.41566467285,3,128,300,2,325,0,23.5,6.25,22,250,1,1,-608.30377197266,-424.27407836914,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,0,24,28,23,224,944,2,0,-1268.1838378906,-1010.7406616211,0,1800,3,4,780,780,3.1600003242493,325.18182373047,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,213.01654052734,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,210.28329467773,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-726.64727783203,-553.26916503906,2,425,550,0.5,325,0,21,4,23,250,1,1,-686.22857666016,-394.44403076172,2,0,550,0.5,325,0,21,4,19,250,1,1,-702.07281494141,-465.99560546875,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-654.53472900391,-537.31530761719,3,550,550,0.5,325,0,21,4,19,250,1,1,-634.40417480469,-472.84814453125,3,522,550,0.5,325,0,21,4,22,250,1,1,-699.33142089844,-519.13323974609,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-374.77725219727,-250.41566467285,3,90,300,2,325,0,23.5,6.25,21,250,1,1,-608.30377197266,-424.27407836914,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,140.3685760498,7.1658023797965e30,24,28,23,225,945,2,0,-1027.7985839844,-840.94555664063,0,1800,3,4,780,780,3.1600003242493,326.18182373047,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,214.29956054688,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,211.28350830078,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-726.64727783203,-553.26916503906,2,327,550,0.5,325,0,21,4,23,250,1,1,-686.22857666016,-394.44403076172,2,0,550,0.5,325,0,21,4,22,250,1,1,-702.07281494141,-465.99560546875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-654.53472900391,-537.31530761719,3,550,550,0.5,325,0,21,4,19,250,1,1,-634.40417480469,-472.84814453125,3,488,550,0.5,325,0,21,4,19,250,1,1,-698.19903564453,-508.35693359375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-374.77725219727,-250.41566467285,3,71,300,2,325,0,23.5,6.25,25,250,1,1,-608.30377197266,-424.27407836914,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,214.78358459473,7.1658023797965e30,26.700000762939,31.5,25.200000762939,227,947,2,0,-1027.7985839844,-840.94555664063,0,1800,3,4,780,780,3.1600003242493,328.18182373047,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,214.29956054688,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,212.28372192383,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-726.64727783203,-553.26916503906,2,264,550,0.5,325,0,21,4,20,250,1,1,-686.22857666016,-394.44403076172,2,0,550,0.5,325,0,21,4,22,250,1,1,-702.07281494141,-465.99560546875,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1066.8728027344,-830.95452880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-654.53472900391,-537.31530761719,3,492,550,0.5,325,0,21,4,23,250,1,1,-634.40417480469,-472.84814453125,3,455,550,0.5,325,0,21,4,21,250,1,1,-698.19903564453,-508.35693359375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-374.77725219727,-250.41566467285,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-608.30377197266,-424.27407836914,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
