0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,150.48155212402,0,26.700000762939,31.5,25.200000762939,59,779,0,0,-280.46170043945,-202.52368164063,0,1800,3,2,620,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,3460.8571777344,-809.42877197266,0,1800,148.27005004883,2,1787,1800,120,250,1,3,1761,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,74,550,0.5,325,0,21,4,20,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,23,250,1,1,113.9419631958,28.785245895386,2,477,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,179.18594360352,70.463653564453,3,539,550,0.5,325,0,21,4,23,250,1,1,227.55201721191,15.259099006653,3,192,550,0.5,325,0,21,4,22,250,1,1,144.25077819824,133.46058654785,3,300,300,2,325,0,23.5,6.25,23,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,151.80346679688,7.1658023797965e30,26.700000762939,31.5,25.200000762939,61,781,0,0,-273.2018737793,-195.40325927734,0,1800,3,2,622,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,3241.9509277344,-596.95684814453,0,1800,149.27026367188,2,1787,1800,116,250,1,3,1761,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,21,250,1,1,113.9419631958,28.785245895386,2,458,550,0.5,325,0,21,4,22,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,179.18594360352,70.463653564453,3,521,550,0.5,325,0,21,4,22,250,1,1,227.55201721191,15.259099006653,3,120,550,0.5,325,0,21,4,23,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,153.04888916016,7.1658023797965e30,26.700000762939,31.5,25.200000762939,62,782,0,0,-273.2018737793,-195.40325927734,0,1800,3,2,625,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,3023.0446777344,-384.48587036133,0,1800,150.27047729492,2,1787,1800,116,250,1,3,1761,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,22,250,1,1,113.9419631958,28.785245895386,2,388,550,0.5,325,0,21,4,23,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,179.18594360352,70.463653564453,3,501,550,0.5,325,0,21,4,19,250,1,1,227.55201721191,15.259099006653,3,87,550,0.5,325,0,21,4,19,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,154.29431152344,7.1658023797965e30,26.700000762939,31.5,25.200000762939,63,783,0,0,-273.2018737793,-195.40325927734,0,1800,3,2,628,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2800.8227539063,-175.49038696289,0,1800,151.27069091797,2,1787,1800,105,250,1,3,1761,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,20,250,1,1,113.9419631958,28.785245895386,2,219,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,179.18594360352,70.463653564453,3,482,550,0.5,325,0,21,4,22,250,1,1,227.55201721191,15.259099006653,3,17,550,0.5,325,0,21,4,23,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,154.29431152344,7.1658023797965e30,26.700000762939,31.5,25.200000762939,102,822,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,630,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2576.8327636719,31.226942062378,0,1800,152.27090454102,2,1787,1800,109,250,1,3,1761,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,22,250,1,1,113.9419631958,28.785245895386,2,40,550,0.5,325,0,21,4,19,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,179.18594360352,70.463653564453,3,466,550,0.5,325,0,21,4,23,250,1,1,227.55201721191,15.259099006653,3,0,550,0.5,325,0,21,4,23,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,24,250,1,1,452.43710327148,337.28717041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.83766174316,7.1658023797965e30,26.700000762939,31.5,25.200000762939,103,823,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,633,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,2283.9541015625,80.91919708252,0,1800,153.27111816406,2,1787,1800,101,250,1,3,1761,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,19,250,1,1,113.9419631958,28.785245895386,2,0,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,179.18594360352,70.463653564453,3,363,550,0.5,325,0,21,4,19,250,1,1,56.987045288086,-54.30708694458,3,0,550,0.5,325,0,21,4,20,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,26,250,1,1,306.94515991211,224.30938720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,157.08308410645,7.1658023797965e30,26.700000762939,31.5,25.200000762939,104,824,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,636,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1978.9443359375,86.816711425781,0,1800,154.27133178711,2,1787,1800,107,250,1,3,1761,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,23,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,278,300,2,325,0,23.5,6.25,22,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,179.18594360352,70.463653564453,3,289,550,0.5,325,0,21,4,22,250,1,1,-63.411743164063,-103.41265106201,3,0,550,0.5,325,0,21,4,23,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,229.92001342773,164.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,158.32850646973,7.1658023797965e30,26.700000762939,31.5,25.200000762939,106,826,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,638,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1673.9345703125,92.714233398438,0,1800,155.27154541016,2,1787,1800,108,250,1,3,1761,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,21,250,1,1,141.01959228516,-38.099636077881,2,221,300,2,325,0,23.5,6.25,21,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,254,550,0.5,325,0,21,4,22,250,1,1,-63.411743164063,-103.41265106201,3,0,550,0.5,325,0,21,4,23,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,229.92001342773,164.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,158.32850646973,7.1658023797965e30,26.700000762939,31.5,25.200000762939,107,827,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,641,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1392.3798828125,157.86358642578,0,1800,156.2717590332,2,1787,1800,112,250,1,3,1761,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,52.320659637451,67.10814666748,2,0,550,0.5,325,0,21,4,23,250,1,1,141.01959228516,-38.099636077881,2,165,300,2,325,0,23.5,6.25,22,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,177,550,0.5,325,0,21,4,23,250,1,1,-63.411743164063,-103.41265106201,3,0,550,0.5,325,0,21,4,19,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,21,250,1,1,229.92001342773,164.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,159.57392883301,7.1658023797965e30,26.700000762939,31.5,25.200000762939,108,828,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,644,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,1156.6433105469,283.23059082031,0,1800,157.27197265625,2,1787,1800,106,250,1,3,1761,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,22,250,1,1,141.01959228516,-38.099636077881,2,110,300,2,325,0,23.5,6.25,26,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,144,550,0.5,325,0,21,4,20,250,1,1,-63.411743164063,-103.41265106201,3,0,550,0.5,325,0,21,4,21,250,1,1,143.23057556152,79.291961669922,3,300,300,2,325,0,23.5,6.25,22,250,1,1,229.92001342773,164.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,160.81935119629,7.1658023797965e30,26.700000762939,31.5,25.200000762939,110,830,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,648,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,851.93676757813,282.83325195313,0,1800,158.2721862793,2,1787,1800,113,250,1,3,1761,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,20,250,1,1,141.01959228516,-38.099636077881,2,56,300,2,325,0,23.5,6.25,24,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,68,550,0.5,325,0,21,4,19,250,1,1,-63.411743164063,-103.41265106201,3,300,300,2,325,0,23.5,6.25,25,250,1,1,229.92001342773,164.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,162.06477355957,7.1658023797965e30,26.700000762939,31.5,25.200000762939,111,831,1,0,-263.11892700195,-194.08435058594,0,1800,3,2,651,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.16508483887,0,23.700000762939,25.5,22.200000762939,581.06024169922,206.07064819336,0,1800,159.27239990234,2,1787,1800,120,250,1,3,1761,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21,4,19,250,1,1,141.01959228516,-38.099636077881,2,5,300,2,325,0,23.5,6.25,25,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,33,550,0.5,325,0,21,4,20,250,1,1,-63.411743164063,-103.41265106201,3,300,300,2,325,0,23.5,6.25,26,250,1,1,229.92001342773,164.49761962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,163.31019592285,7.1658023797965e30,26.700000762939,31.5,25.200000762939,113,833,1,0,-263.11892700195,-194.08435058594,0,1800,3,3,714,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,126.16508483887,1.8946110739986e44,26.400001525879,29,24.400001525879,416.03961181641,126.87792205811,0,1800,160.27261352539,2,1787,1800,114,250,1,3,1761,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,34,550,0.5,325,0,21,4,20,250,1,1,-142.34252929688,-139.24906921387,3,300,300,2,325,0,23.5,6.25,25,250,1,1,158.45346069336,115.43792724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,712,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,163.31019592285,0,26.700000762939,31.5,25.200000762939,149,869,2,0,-263.11892700195,-194.08435058594,0,1800,3,3,717,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.40594482422,0,26.400001525879,29,24.400001525879,371.8193359375,314.95748901367,0,1800,161.03944396973,2,1787,1800,111,250,1,3,1761,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-172.26873779297,-147.81079101563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-142.34252929688,-139.24906921387,3,300,300,2,325,0,23.5,6.25,25,250,1,1,158.45346069336,115.43792724609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
