0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,236,956,2,0,-1994.5832519531,-1780.6398925781,0,1800,3,4,758,780,3.1600003242493,383.59805297852,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-773.13031005859,20.439615249634,0,1800,232.55471801758,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1162.6577148438,-885.23132324219,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1313.578125,-990.48596191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,237,957,2,0,-1894.5832519531,-1680.6398925781,0,1800,3,4,760,780,3.1600003242493,384.59805297852,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-895.55096435547,156.51499938965,0,1800,233.15484619141,2,1800,1800,104,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,519,550,0.5,325,0,21,4,20,250,1,1,-883.68298339844,-669.93341064453,2,459,550,0.5,325,0,21,4,21,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1162.6577148438,-885.23132324219,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-1313.578125,-990.48596191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,380,550,0.5,325,0,21,4,20,250,1,1,-904.98413085938,-560.44482421875,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-945.33056640625,-717.04956054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,237,957,2,0,-1834.9011230469,-1574.2043457031,0,1800,3,4,761,780,3.1600003242493,385.59805297852,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-977.16473388672,247.2318572998,0,1800,233.55493164063,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21,4,20,250,1,1,-770.04998779297,-643.31878662109,2,484,550,0.5,325,0,21,4,19,250,1,1,-883.68298339844,-669.93341064453,2,443,550,0.5,325,0,21,4,21,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1162.6577148438,-885.23132324219,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1313.578125,-990.48596191406,3,550,550,0.5,325,0,21,4,19,250,1,1,-909.34436035156,-487.98956298828,3,350,550,0.5,325,0,21,4,23,250,1,1,-904.98413085938,-560.44482421875,3,513,550,0.5,325,0,21,4,21,250,1,1,-800.54193115234,-569.46850585938,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-945.33056640625,-717.04956054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,239,959,2,0,-1689.9736328125,-1317.3935546875,0,1800,3,4,764,780,3.1600003242493,386.59805297852,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1174.3979492188,466.46469116211,0,1800,234.52180480957,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,482,550,0.5,325,0,21,4,19,250,1,1,-770.04998779297,-643.31878662109,2,452,550,0.5,325,0,21,4,22,250,1,1,-883.68298339844,-669.93341064453,2,405,550,0.5,325,0,21,4,21,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1162.6577148438,-885.23132324219,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1313.578125,-990.48596191406,3,550,550,0.5,325,0,21,4,23,250,1,1,-909.34436035156,-487.98956298828,3,285,550,0.5,325,0,21,4,19,250,1,1,-904.98413085938,-560.44482421875,3,494,550,0.5,325,0,21,4,23,250,1,1,-800.54193115234,-569.46850585938,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-945.33056640625,-717.04956054688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,0,26.700000762939,31.5,25.200000762939,240,960,2,0,-1411.0921630859,-1052.7463378906,0,1800,3,4,768,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1484.611328125,668.40844726563,0,1800,235.78874206543,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,465,550,0.5,325,0,21,4,21,250,1,1,-770.04998779297,-643.31878662109,2,425,550,0.5,325,0,21,4,21,250,1,1,-883.68298339844,-669.93341064453,2,372,550,0.5,325,0,21,4,19,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-909.34436035156,-487.98956298828,3,213,550,0.5,325,0,21,4,22,250,1,1,-904.98413085938,-560.44482421875,3,458,550,0.5,325,0,21,4,22,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-522.17138671875,-363.43353271484,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-945.33056640625,-717.04956054688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,173.11015319824,7.1658023797965e30,26.700000762939,31.5,25.200000762939,241,961,2,0,-1283.2242431641,-936.41198730469,0,1800,3,4,771,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1711.0793457031,726.84045410156,0,1800,236.55557250977,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,447,550,0.5,325,0,21,4,22,250,1,1,-770.04998779297,-643.31878662109,2,425,550,0.5,325,0,21,4,21,250,1,1,-883.68298339844,-669.93341064453,2,333,550,0.5,325,0,21,4,22,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-909.34436035156,-487.98956298828,3,146,550,0.5,325,0,21,4,19,250,1,1,-904.98413085938,-560.44482421875,3,458,550,0.5,325,0,21,4,22,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-522.17138671875,-363.43353271484,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-945.33056640625,-717.04956054688,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,239.8556060791,7.1658023797965e30,26.700000762939,31.5,25.200000762939,243,963,2,0,-1283.2242431641,-936.41198730469,0,1800,3,4,774,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1649.2647705078,784.21472167969,0,1800,237.55578613281,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,428,550,0.5,325,0,21,4,23,250,1,1,-770.04998779297,-643.31878662109,2,396,550,0.5,325,0,21,4,20,250,1,1,-883.68298339844,-669.93341064453,2,297,550,0.5,325,0,21,4,19,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-909.34436035156,-487.98956298828,3,36,550,0.5,325,0,21,4,19,250,1,1,-904.98413085938,-560.44482421875,3,440,550,0.5,325,0,21,4,23,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,241.58930969238,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,777,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1758.8643798828,837.86340332031,0,1800,238.55599975586,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,411,550,0.5,325,0,21,4,21,250,1,1,-770.04998779297,-643.31878662109,2,368,550,0.5,325,0,21,4,19,250,1,1,-883.68298339844,-669.93341064453,2,280,550,0.5,325,0,21,4,19,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,19,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,23,250,1,1,-904.98413085938,-560.44482421875,3,421,550,0.5,325,0,21,4,21,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,241.58930969238,7.1658023797965e30,26.700000762939,31.5,25.200000762939,246,966,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1703.6541748047,830.60906982422,0,1800,239.55621337891,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,23,250,1,1,-770.04998779297,-643.31878662109,2,369,550,0.5,325,0,21,4,22,250,1,1,-883.68298339844,-669.93341064453,2,262,550,0.5,325,0,21,4,20,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,458,550,0.5,325,0,21,4,23,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,22,250,1,1,-904.98413085938,-560.44482421875,3,383,550,0.5,325,0,21,4,22,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,243.12297058105,7.1658023797965e30,26.700000762939,31.5,25.200000762939,247,967,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1466.8795166016,824.68359375,0,1800,240.55642700195,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,374,550,0.5,325,0,21,4,21,250,1,1,-770.04998779297,-643.31878662109,2,337,550,0.5,325,0,21,4,20,250,1,1,-883.68298339844,-669.93341064453,2,242,550,0.5,325,0,21,4,23,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,361,550,0.5,325,0,21,4,21,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,20,250,1,1,-904.98413085938,-560.44482421875,3,343,550,0.5,325,0,21,4,21,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,244.36839294434,7.1658023797965e30,26.700000762939,31.5,25.200000762939,248,968,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1274.6553955078,587.79919433594,0,1800,241.556640625,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21,4,22,250,1,1,-770.04998779297,-643.31878662109,2,310,550,0.5,325,0,21,4,22,250,1,1,-883.68298339844,-669.93341064453,2,223,550,0.5,325,0,21,4,23,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,308,550,0.5,325,0,21,4,21,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,23,250,1,1,-904.98413085938,-560.44482421875,3,307,550,0.5,325,0,21,4,23,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,245.61381530762,7.1658023797965e30,26.700000762939,31.5,25.200000762939,250,970,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-1082.4312744141,350.91500854492,0,1800,242.55685424805,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,335,550,0.5,325,0,21,4,22,250,1,1,-770.04998779297,-643.31878662109,2,281,550,0.5,325,0,21,4,19,250,1,1,-883.68298339844,-669.93341064453,2,203,550,0.5,325,0,21,4,20,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,215,550,0.5,325,0,21,4,21,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,20,250,1,1,-904.98413085938,-560.44482421875,3,267,550,0.5,325,0,21,4,19,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,245.61381530762,7.1658023797965e30,26.700000762939,31.5,25.200000762939,251,971,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-864.6044921875,138.2219543457,0,1800,243.55706787109,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,316,550,0.5,325,0,21,4,22,250,1,1,-770.04998779297,-643.31878662109,2,252,550,0.5,325,0,21,4,20,250,1,1,-883.68298339844,-669.93341064453,2,186,550,0.5,325,0,21,4,20,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,116,550,0.5,325,0,21,4,22,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,19,250,1,1,-904.98413085938,-560.44482421875,3,230,550,0.5,325,0,21,4,22,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,247.12382507324,7.1658023797965e30,26.700000762939,31.5,25.200000762939,252,972,2,0,-1252.3117675781,-896.04425048828,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.45381164551,0,29.100002288818,32.5,26.600002288818,-638.98559570313,-67.108551025391,0,1800,244.55728149414,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21,4,23,250,1,1,-770.04998779297,-643.31878662109,2,252,550,0.5,325,0,21,4,23,250,1,1,-883.68298339844,-669.93341064453,2,166,550,0.5,325,0,21,4,23,250,1,1,-971.16247558594,-597.54833984375,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1162.6577148438,-885.23132324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,26,550,0.5,325,0,21,4,23,250,1,1,-909.34436035156,-487.98956298828,3,0,550,0.5,325,0,21,4,20,250,1,1,-904.98413085938,-560.44482421875,3,193,550,0.5,325,0,21,4,22,250,1,1,-800.54193115234,-569.46850585938,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-522.17138671875,-363.43353271484,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
