0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,229,949,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,703,720,3.8900001049042,238.43362426758,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,2.8935565948486,8.9209423065186,0,1800,219.21853637695,2,1791,1800,104,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21,4,21,250,1,1,-218.82885742188,-168.28388977051,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.94250488281,-656.89715576172,2,267,550,0.5,325,0,21,4,22,250,1,1,-347.49703979492,-239.02377319336,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-557.43054199219,-458.06958007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1045.7272949219,-683.27783203125,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,230,950,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,707,720,3.8900001049042,239.43362426758,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,245.35804748535,194.05799865723,0,1800,220.21875,2,1791,1800,109,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,423,550,0.5,325,0,21,4,19,250,1,1,36.518043518066,32.869609832764,2,0,550,0.5,325,0,21,4,19,250,1,1,-982.94250488281,-656.89715576172,2,268,550,0.5,325,0,21,4,22,250,1,1,-83.602798461914,-49.220272064209,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-306.6376953125,-251.25868225098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,232,952,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,711,720,3.8900001049042,241.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,489.4186706543,377.08319091797,0,1800,221.21896362305,2,1791,1800,118,250,1,3,1791,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-52.729251861572,-48.283866882324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,233,953,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,715,720,3.8900001049042,242.43362426758,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,733.65747070313,559.87371826172,0,1800,222.21917724609,2,1791,1800,103,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2187.2424316406,-1801.9206542969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,235,955,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,719,720,3.8900001049042,244.43362426758,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,219.21786499023,0,26.400001525879,29,24.400001525879,945.32983398438,718.29217529297,0,1800,223.21939086914,2,1791,1800,111,250,1,3,1791,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2096.2280273438,-1708.8684082031,2,550,550,0.5,325,0,21,4,22,250,1,1,-2028.2489013672,-1660.1125488281,2,550,550,0.5,325,0,21,4,19,250,1,1,-1960.0393066406,-1569.4353027344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-689.54577636719,-517.59588623047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,236,956,2,0,-1112.9604492188,-831.46014404297,0,1800,3,3,713,720,3.8900001049042,245.43362426758,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,219.21786499023,5.8732943293956e45,26.400001525879,29,24.400001525879,979.13940429688,740.90643310547,0,1800,224.21960449219,2,1791,1800,113,250,1,3,1791,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1868.9755859375,-1476.431640625,2,550,550,0.5,325,0,21,4,21,250,1,1,-1807.6782226563,-1421.3283691406,2,550,550,0.5,325,0,21,4,19,250,1,1,-1732.8367919922,-1336.9499511719,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1907.0627441406,-1587.7751464844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,237,957,2,0,-1012.9604492188,-731.46014404297,0,1800,3,4,768,780,4.1600003242493,263.72674560547,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,227.65299987793,0,29.100002288818,32.5,26.600002288818,1081.5933837891,824.44555664063,0,1800,225.21981811523,2,1791,1800,102,250,1,3,1791,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1638.7619628906,-1254.5318603516,2,550,550,0.5,325,0,21,4,19,250,1,1,-1566.9056396484,-1207.8785400391,2,550,550,0.5,325,0,21,4,22,250,1,1,-1474.8140869141,-1147.7534179688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1700.9229736328,-1336.4261474609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,239,959,2,0,-912.96044921875,-631.46014404297,0,1800,3,4,772,780,4.1600003242493,265.72674560547,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,227.65299987793,0,29.100002288818,32.5,26.600002288818,1090.1328125,833.630859375,0,1800,226.22003173828,2,1791,1800,103,250,1,3,1791,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1366.1618652344,-1077.4505615234,2,550,550,0.5,325,0,21,4,20,250,1,1,-1294.3092041016,-1030.7869873047,2,550,550,0.5,325,0,21,4,21,250,1,1,-1203.7657470703,-968.59344482422,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1443.2424316406,-1142.5482177734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,240,960,2,0,-812.96044921875,-531.46014404297,0,1800,3,4,776,780,4.1600003242493,266.72674560547,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,227.65299987793,5.8732943293956e45,29.100002288818,32.5,26.600002288818,1042.5699462891,815.66149902344,0,1800,227.22024536133,2,1791,1800,111,250,1,3,1791,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1104.8803710938,-885.12274169922,2,550,550,0.5,325,0,21,4,19,250,1,1,-1039.4803466797,-829.76440429688,2,550,550,0.5,325,0,21,4,21,250,1,1,-955.41558837891,-758.85162353516,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1178.2208251953,-954.76989746094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,241,961,2,0,-712.96044921875,-431.46014404297,0,1800,3,4,780,780,4.1600003242493,268.72674560547,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,230.58695983887,0,29.100002288818,32.5,26.600002288818,961.8828125,705.380859375,0,1800,228.22045898438,2,1791,1800,116,250,1,3,1791,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-856.53570556641,-675.37176513672,2,550,550,0.5,325,0,21,4,22,250,1,1,-791.11419677734,-620.03967285156,2,550,550,0.5,325,0,21,4,20,250,1,1,-707.06414794922,-549.10980224609,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-931.02807617188,-743.66394042969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,243,963,2,0,-612.96044921875,-331.46014404297,0,1800,3,4,780,780,4.1600003242493,269.72674560547,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.58695983887,0,29.100002288818,32.5,26.600002288818,746.89282226563,584.77026367188,0,1800,229.22067260742,2,1791,1800,116,250,1,3,1791,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-608.19158935547,-465.62100219727,2,550,550,0.5,325,0,21,4,21,250,1,1,-540.66741943359,-412.93984985352,2,550,550,0.5,325,0,21,4,20,250,1,1,-452.455078125,-347.26049804688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-683.83447265625,-532.55798339844,2,0,300,2,325,0,23.5,6.25,21,250,1,1,540.60333251953,385.55590820313,3,550,550,0.5,325,0,21,4,19,250,1,1,380.31854248047,324.10070800781,3,399,550,0.5,325,0,21,4,19,250,1,1,510.29873657227,388.13952636719,3,550,550,0.5,325,0,21,4,22,250,1,1,587.35675048828,474.55035400391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,214.68783569336,0,29.400001525879,35,27.400001525879,244,964,2,0,-356.08728027344,-166.89776611328,0,1800,3,4,780,780,4.1600003242493,271.72674560547,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,230.58695983887,0,29.100002288818,32.5,26.600002288818,575.16442871094,451.08154296875,0,1800,230.22088623047,2,1791,1800,120,250,1,3,1791,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-348.58596801758,-270.07379150391,2,550,550,0.5,325,0,21,4,20,250,1,1,-279.81719970703,-218.96240234375,2,550,550,0.5,325,0,21,4,21,250,1,1,-191.58850097656,-153.30450439453,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-428.66760253906,-331.43310546875,2,0,550,0.5,325,0,21,4,22,250,1,1,766.22998046875,576.04302978516,3,550,550,0.5,325,0,21,4,22,250,1,1,118.45391845703,131.94458007813,3,400,550,0.5,325,0,21,4,23,250,1,1,239.82946777344,207.86865234375,3,550,550,0.5,325,0,21,4,21,250,1,1,341.64266967773,296.58108520508,3,300,300,2,325,0,23.5,6.25,26,250,1,1,617.96960449219,481.07073974609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,234.05436706543,7.1658023797965e30,29.400001525879,35,27.400001525879,245,965,2,0,-269.69696044922,-113.26649475098,0,1800,3,4,780,780,4.1600003242493,273.72674560547,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,230.58695983887,0,29.100002288818,32.5,26.600002288818,320.626953125,320.626953125,0,1800,231.22109985352,2,1791,1800,103,250,1,3,1791,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-151.15417480469,-105.03491973877,2,550,550,0.5,325,0,21,4,23,250,1,1,-128.30574035645,-6.0600576400757,2,550,550,0.5,325,0,21,4,23,250,1,1,-62.902355194092,-37.390815734863,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-293.93298339844,-222.45393371582,2,0,550,0.5,325,0,21,4,22,250,1,1,766.22998046875,576.04302978516,3,550,550,0.5,325,0,21,4,21,250,1,1,-0.8593225479126,21.587005615234,3,354,550,0.5,325,0,21,4,19,250,1,1,46.067527770996,-35.312843322754,3,550,550,0.5,325,0,21,4,23,250,1,1,116.95109558105,67.646835327148,3,300,300,2,325,0,23.5,6.25,23,250,1,1,413.25256347656,338.93862915039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,235.26864624023,7.1658023797965e30,29.400001525879,35,27.400001525879,247,967,2,0,-269.69696044922,-113.26649475098,0,1800,3,4,780,780,4.1600003242493,274.72674560547,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.58695983887,0,29.100002288818,32.5,26.600002288818,489.53826904297,140.06036376953,0,1800,232.22131347656,2,1791,1800,120,250,1,3,1791,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-28.335083007813,-100.79936218262,2,550,550,0.5,325,0,21,4,21,250,1,1,-128.30574035645,-6.0600576400757,2,510,550,0.5,325,0,21,4,19,250,1,1,-62.902355194092,-37.390815734863,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-293.93298339844,-222.45393371582,2,0,550,0.5,325,0,21,4,22,250,1,1,766.22998046875,576.04302978516,3,483,550,0.5,325,0,21,4,21,250,1,1,-0.8593225479126,21.587005615234,3,355,550,0.5,325,0,21,4,23,250,1,1,44.124126434326,-37.782249450684,3,550,550,0.5,325,0,21,4,22,250,1,1,-60.088371276855,64.610946655273,3,300,300,2,325,0,23.5,6.25,24,250,1,1,326.83258056641,293.75143432617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
