0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,5.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-2599.501953125,-2471.3623046875,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-215.11804199219,213.89265441895,0,1800,161.43952941895,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2492.0700683594,-2162.5122070313,2,550,550,0.5,325,0,21,4,19,250,1,1,-2469.8291015625,-2090.9560546875,2,550,550,0.5,325,0,21,4,22,250,1,1,-2385.5405273438,-2002.8508300781,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-2539.2194824219,-2211.6926269531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-2499.501953125,-2371.3623046875,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-277.15618896484,-84.797805786133,0,1800,162.43974304199,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2300.9047851563,-1955.5676269531,2,550,550,0.5,325,0,21,4,19,250,1,1,-2242.5476074219,-1858.5484619141,2,550,550,0.5,325,0,21,4,22,250,1,1,-2157.9880371094,-1770.7075195313,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2359.9626464844,-2023.2917480469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,99,819,0,0,-2399.501953125,-2271.3623046875,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-329.14306640625,-197.935546875,0,1800,163.43995666504,2,1800,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2080.17578125,-1716.9281005859,2,550,550,0.5,325,0,21,4,23,250,1,1,-2015.3503417969,-1626.0594482422,2,550,550,0.5,325,0,21,4,22,250,1,1,-1930.4758300781,-1538.5231933594,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2135.5085449219,-1788.1513671875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,101,821,0,0,-2272,-2144,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-567.53662109375,-317.59939575195,0,1800,164.44017028809,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1859.6174316406,-1478.1307373047,2,550,550,0.5,325,0,21,4,23,250,1,1,-1788.1530761719,-1393.5688476563,2,550,550,0.5,325,0,21,4,23,250,1,1,-1702.9636230469,-1306.3383789063,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1911.3500976563,-1552.7302246094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,102,822,0,0,-2172,-2044,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-744.01538085938,-521.62677001953,0,1800,165.44038391113,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1636.419921875,-1252.267578125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1541.2048339844,-1184.6789550781,2,550,550,0.5,325,0,21,4,22,250,1,1,-1444.2760009766,-1113.6729736328,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1687.2510986328,-1317.25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,283,550,0.5,325,0,21,4,20,250,1,1,-1220.1356201172,-930.89630126953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,103,823,0,0,-2004.16015625,-1789.2572021484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-858.01104736328,-595.46844482422,0,1800,166.44059753418,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1446.0104980469,-1019.1260986328,2,550,550,0.5,325,0,21,4,22,250,1,1,-1340.9145507813,-1116.466796875,2,520,550,0.5,325,0,21,4,20,250,1,1,-1360.3004150391,-1045.1949462891,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1587.5198974609,-1233.8272705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,194,550,0.5,325,0,21,4,22,250,1,1,-1304.111328125,-999.37463378906,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1048.9309082031,-781.10375976563,3,131,300,2,325,0,23.5,6.25,23,250,1,1,-984.64068603516,-774.63659667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,105,825,0,0,-1835.6331787109,-1534.966796875,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-803.45953369141,-567.14324951172,0,1800,167.44081115723,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1411.7604980469,-992.56433105469,2,550,550,0.5,325,0,21,4,22,250,1,1,-1305.8190917969,-1092.5809326172,2,472,550,0.5,325,0,21,4,23,250,1,1,-1360.3004150391,-1045.1949462891,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1587.5198974609,-1233.8272705078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,9,550,0.5,325,0,21,4,22,250,1,1,-1304.111328125,-999.37463378906,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-1048.9309082031,-781.10375976563,3,133,300,2,325,0,23.5,6.25,22,250,1,1,-984.64068603516,-774.63659667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,106,826,0,0,-1668.5493164063,-1290.0258789063,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.44102478027,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1222.3824462891,-881.80224609375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1133.4613037109,-883.59655761719,2,363,550,0.5,325,0,21,4,20,250,1,1,-1237.4266357422,-962.23736572266,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1416.3013916016,-1121.9650878906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1304.111328125,-999.37463378906,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1048.9309082031,-781.10375976563,3,135,300,2,325,0,23.5,6.25,23,250,1,1,-984.64068603516,-774.63659667969,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,107,827,0,0,-1458.103515625,-1079.3759765625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,151.00329589844,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,169.44123840332,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1163.0643310547,-816.82476806641,2,550,550,0.5,325,0,21,4,19,250,1,1,-1092.0952148438,-833.44030761719,2,299,550,0.5,325,0,21,4,21,250,1,1,-1060.7053222656,-898.51306152344,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1384.5284423828,-1092.4851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-562.02307128906,-423.49099731445,3,550,550,0.5,325,0,21,4,22,250,1,1,-685.80285644531,-483.29959106445,3,550,550,0.5,325,0,21,4,23,250,1,1,-493.00531005859,-320.72689819336,3,0,550,0.5,325,0,21,4,19,250,1,1,-1304.111328125,-999.37463378906,3,167,300,2,325,0,23.5,6.25,26,250,1,1,-1048.9309082031,-781.10375976563,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,173.54144287109,0,24,28,23,109,829,0,0,-1246.0506591797,-861.47650146484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,151.00329589844,6.6177689795921e36,26.400001525879,29,24.400001525879,-903.44555664063,-618.78741455078,0,1800,170.44145202637,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1099.3865966797,-751.05444335938,2,550,550,0.5,325,0,21,4,22,250,1,1,-1092.0952148438,-833.44030761719,2,238,550,0.5,325,0,21,4,23,250,1,1,-975.27648925781,-836.71472167969,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1384.5284423828,-1092.4851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-820.91772460938,-618.29895019531,3,550,550,0.5,325,0,21,4,22,250,1,1,-885.12139892578,-739.86950683594,3,550,550,0.5,325,0,21,4,19,250,1,1,-744.89294433594,-525.82110595703,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-466.2578125,-315.23275756836,3,0,550,0.5,325,0,21,4,22,250,1,1,-1304.111328125,-999.37463378906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,517,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,174.54165649414,0,24,28,23,110,830,0,0,-1070.017578125,-715.40716552734,0,1800,3,3,674,720,2.8900001049042,273,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,173.7081451416,6.6177689795921e36,26.400001525879,29,24.400001525879,-903.44555664063,-618.78741455078,0,1800,171.44166564941,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,370,550,0.5,325,0,21,4,23,250,1,1,-1018.5579833984,-696.49237060547,2,390,550,0.5,325,0,21,4,20,250,1,1,-1053.0970458984,-787.90283203125,2,31,550,0.5,325,0,21,4,20,250,1,1,-828.19738769531,-742.32110595703,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1384.5284423828,-1092.4851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-913.61016845703,-674.41687011719,3,550,550,0.5,325,0,21,4,20,250,1,1,-898.90521240234,-756.59228515625,3,550,550,0.5,325,0,21,4,22,250,1,1,-925.15942382813,-583.85327148438,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-592.60821533203,-417.45510864258,3,0,550,0.5,325,0,21,4,23,250,1,1,-1304.111328125,-999.37463378906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,10,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,518,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,174.54165649414,0,24,28,23,110,830,0,0,-1027.4223632813,-656.72351074219,0,1800,3,3,639,720,2.8900001049042,274,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,173.7081451416,0,26.400001525879,29,24.400001525879,-895.42291259766,-612.53900146484,0,1800,171.74172973633,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,370,550,0.5,325,0,21,4,21,250,1,1,-1018.5579833984,-696.49237060547,2,390,550,0.5,325,0,21,4,20,250,1,1,-1073.1840820313,-749.49591064453,2,0,550,0.5,325,0,21,4,19,250,1,1,-830.07244873047,-731.64892578125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1384.5284423828,-1092.4851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-913.61016845703,-674.41687011719,3,550,550,0.5,325,0,21,4,19,250,1,1,-898.90521240234,-756.59228515625,3,550,550,0.5,325,0,21,4,20,250,1,1,-956.10418701172,-612.59826660156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-592.60821533203,-417.45510864258,3,0,550,0.5,325,0,21,4,19,250,1,1,-1304.111328125,-999.37463378906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.6999988555908,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,521,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,175.54187011719,0,24,28,23,111,831,0,0,-996.74182128906,-599.13000488281,0,1800,3,3,629,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,173.7081451416,6.6177689795921e36,26.400001525879,29,24.400001525879,-775.08325195313,-518.81323242188,0,1800,172.44187927246,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,279,550,0.5,325,0,21,4,21,250,1,1,-1018.5579833984,-696.49237060547,2,390,550,0.5,325,0,21,4,23,250,1,1,-1054.5218505859,-623.49926757813,2,0,550,0.5,325,0,21,4,22,250,1,1,-830.07244873047,-731.64892578125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1384.5284423828,-1092.4851074219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-913.61016845703,-674.41687011719,3,550,550,0.5,325,0,21,4,22,250,1,1,-939.76678466797,-742.13836669922,3,550,550,0.5,325,0,21,4,23,250,1,1,-956.10418701172,-612.59826660156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-592.60821533203,-417.45510864258,3,0,550,0.5,325,0,21,4,21,250,1,1,-1304.111328125,-999.37463378906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.9999961853027,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
2,1,465,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,176.54208374023,0,24,28,23,113,833,0,0,-886.41296386719,-552.26971435547,0,1800,3,3,593,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,175.8752746582,6.6177689795921e36,26.400001525879,29,24.400001525879,-775.08325195313,-518.81323242188,0,1800,173.44209289551,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,153,550,0.5,325,0,21,4,20,250,1,1,-1018.5579833984,-696.49237060547,2,391,550,0.5,325,0,21,4,21,250,1,1,-1054.5218505859,-623.49926757813,2,0,550,0.5,325,0,21,4,22,250,1,1,-830.07244873047,-731.64892578125,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1324.9447021484,-1045.5495605469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-913.61016845703,-674.41687011719,3,534,550,0.5,325,0,21,4,20,250,1,1,-939.76678466797,-742.13836669922,3,533,550,0.5,325,0,21,4,21,250,1,1,-956.10418701172,-612.59826660156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-592.60821533203,-417.45510864258,3,0,550,0.5,325,0,21,4,19,250,1,1,-1304.111328125,-999.37463378906,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.9999928474426,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
