0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,93,813,0,0,-908.1943359375,-634.55279541016,0,0,3,3,702,720,2.8900001049042,128,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.6716003418,0,26.400001525879,29,24.400001525879,-404.48107910156,-232.3800201416,0,1800,159.27239990234,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,85,550,0.5,325,0,21,4,20,250,1,1,-864.41284179688,-672.82446289063,3,289,550,0.5,325,0,21,4,20,250,1,1,-938.12164306641,-691.08557128906,3,229,300,2,325,0,23.5,6.25,21,250,1,1,-656.48937988281,-449.52398681641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.2999973297119,0,0,2,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,93,813,0,0,-908.1943359375,-634.55279541016,0,0,3,3,703,720,2.8900001049042,128,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.6716003418,0,26.400001525879,29,24.400001525879,-426.20352172852,-253.79928588867,0,1800,159.37242126465,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-416.73461914063,-272.98544311523,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,86,550,0.5,325,0,21,4,23,250,1,1,-864.41284179688,-672.82446289063,3,289,550,0.5,325,0,21,4,21,250,1,1,-938.12164306641,-691.08557128906,3,229,300,2,325,0,23.5,6.25,21,250,1,1,-672.44519042969,-464.18890380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.1999969482422,0,0,2,90,0,700,7.9999928474426,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,94,814,0,0,-908.1943359375,-634.55279541016,0,0,3,3,705,720,2.8900001049042,129,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,163.0725402832,0,26.400001525879,29,24.400001525879,-510.1611328125,-342.35107421875,0,1800,160.33929443359,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-416.73461914063,-272.98544311523,2,245,300,2,325,0,23.5,6.25,26,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,51,550,0.5,325,0,21,4,19,250,1,1,-923.66082763672,-761.84954833984,3,289,550,0.5,325,0,21,4,20,250,1,1,-938.12164306641,-691.08557128906,3,231,300,2,325,0,23.5,6.25,25,250,1,1,-672.44519042969,-464.18890380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.1999931335449,0,0,2,90,0,700,6.9999938011169,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,96,816,0,0,-908.1943359375,-634.55279541016,0,0,3,3,708,720,2.8900001049042,131,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.0725402832,0,26.400001525879,29,24.400001525879,-743.42724609375,-542.13989257813,0,1800,161.37284851074,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-416.73461914063,-272.98544311523,2,196,300,2,325,0,23.5,6.25,25,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-923.66082763672,-761.84954833984,3,258,550,0.5,325,0,21,4,21,250,1,1,-938.12164306641,-691.08557128906,3,233,300,2,325,0,23.5,6.25,25,250,1,1,-672.44519042969,-464.18890380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.1999936103821,0,0,2,90,0,700,5.9999947547913,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,97,817,0,0,-908.1943359375,-634.55279541016,0,0,3,3,711,720,2.8900001049042,132,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,163.0725402832,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,162.37306213379,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-416.73461914063,-272.98544311523,2,141,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-923.66082763672,-761.84954833984,3,230,550,0.5,325,0,21,4,20,250,1,1,-938.12164306641,-691.08557128906,3,235,300,2,325,0,23.5,6.25,25,250,1,1,-672.44519042969,-464.18890380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.1999945640564,0,0,2,90,0,700,4.9999957084656,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,98,818,0,0,-908.1943359375,-634.55279541016,0,0,3,3,714,720,2.8900001049042,134,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,163.0725402832,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,163.20657348633,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2026.0971679688,-1635.3918457031,2,550,550,0.5,325,0,21,4,20,250,1,1,-1932.16015625,-1554.7611083984,2,0,550,0.5,325,0,21,4,21,250,1,1,-416.73461914063,-272.98544311523,2,122,300,2,325,0,23.5,6.25,22,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-923.66082763672,-761.84954833984,3,197,550,0.5,325,0,21,4,19,250,1,1,-938.12164306641,-691.08557128906,3,237,300,2,325,0,23.5,6.25,23,250,1,1,-672.44519042969,-464.18890380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.2999954223633,0,0,2,90,0,700,4.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,98,818,0,0,-908.1943359375,-634.55279541016,0,0,3,3,714,720,2.8900001049042,134,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,163.0725402832,1.8207212421126e47,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,163.37327575684,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1988.1369628906,-1596.7352294922,2,550,550,0.5,325,0,21,4,20,250,1,1,-1895.2546386719,-1515.0961914063,2,0,550,0.5,325,0,21,4,20,250,1,1,-416.73461914063,-272.98544311523,2,84,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-923.66082763672,-761.84954833984,3,197,550,0.5,325,0,21,4,19,250,1,1,-938.12164306641,-691.08557128906,3,237,300,2,325,0,23.5,6.25,26,250,1,1,-672.44519042969,-464.18890380859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,5.1999955177307,0,0,2,90,0,700,3.9999966621399,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,100,820,0,0,-908.1943359375,-634.55279541016,0,0,3,3,717,720,2.8900001049042,135,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,166.90669250488,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,164.37348937988,2,1800,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1820.7239990234,-1434.8876953125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1760.3757324219,-1364.7955322266,2,550,550,0.5,325,0,21,4,22,250,1,1,-1674.1314697266,-1277.4400634766,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1885.1721191406,-1524.7299804688,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-1006.5914916992,-771.3017578125,3,0,550,0.5,325,0,21,4,22,250,1,1,-923.66082763672,-761.84954833984,3,197,550,0.5,325,0,21,4,21,250,1,1,-980.49560546875,-724.84533691406,3,239,300,2,325,0,23.5,6.25,25,250,1,1,-680.15826416016,-471.79937744141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,4.199996471405,0,0,2,90,0,700,2.9999976158142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,101,821,0,0,-908.1943359375,-634.55279541016,0,0,3,3,719,720,2.8900001049042,137,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,166.90669250488,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,165.20700073242,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1634.3697509766,-1250.5964355469,2,550,550,0.5,325,0,21,4,20,250,1,1,-1555.7329101563,-1196.6781005859,2,550,550,0.5,325,0,21,4,19,250,1,1,-1453.7786865234,-1120.7547607422,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1698.0841064453,-1328.8193359375,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1006.5914916992,-771.3017578125,3,0,550,0.5,325,0,21,4,21,250,1,1,-923.66082763672,-761.84954833984,3,198,550,0.5,325,0,21,4,22,250,1,1,-1190.6796875,-895.68640136719,3,241,300,2,325,0,23.5,6.25,23,250,1,1,-874.11083984375,-660.90692138672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.2999973297119,0,0,2,90,0,700,2.0999984741211,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,101,821,0,0,-908.1943359375,-634.55279541016,0,0,3,3,720,720,2.8900001049042,137,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,166.90669250488,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,165.37370300293,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1590.2159423828,-1219.3206787109,2,550,550,0.5,325,0,21,4,20,250,1,1,-1513.9451904297,-1162.1950683594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1412.6092529297,-1085.5362548828,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1659.0715332031,-1291.3337402344,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-1006.5914916992,-771.3017578125,3,0,550,0.5,325,0,21,4,20,250,1,1,-923.66082763672,-761.84954833984,3,198,550,0.5,325,0,21,4,22,250,1,1,-1231.8491210938,-930.90490722656,3,241,300,2,325,0,23.5,6.25,25,250,1,1,-913.14526367188,-698.47833251953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.1999974250793,0,0,2,90,0,700,1.9999984502792,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,102,822,0,0,-908.1943359375,-634.55279541016,0,0,3,3,720,720,2.8900001049042,138,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,166.90669250488,1.8946110739986e44,26.400001525879,29,24.400001525879,-894.59033203125,-631,0,1800,166.20721435547,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1473.5059814453,-1094.9266357422,2,550,550,0.5,325,0,21,4,19,250,1,1,-1423.4923095703,-1012.1728515625,2,550,550,0.5,325,0,21,4,22,250,1,1,-1354.9720458984,-1036.2303466797,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1584.5131835938,-1228.474609375,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1006.5914916992,-771.3017578125,3,550,550,0.5,325,0,21,4,23,250,1,1,152.36944580078,159.4944152832,3,550,550,0.5,325,0,21,4,21,250,1,1,229.91990661621,214.24270629883,3,0,550,0.5,325,0,21,4,22,250,1,1,-923.66082763672,-761.84954833984,3,86,550,0.5,325,0,21,4,23,250,1,1,-1297.7202148438,-987.25451660156,3,243,300,2,325,0,23.5,6.25,25,250,1,1,-980.375,-753.03680419922,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.2999982833862,0,0,2,90,0,700,1.0999982357025,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-908.1943359375,-634.55279541016,0,0,3,3,720,720,2.8900001049042,139,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,166.90669250488,0,26.400001525879,29,24.400001525879,-862.6953125,-605.861328125,0,1800,166.50727844238,2,1800,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1443.1231689453,-1063.5614013672,2,550,550,0.5,325,0,21,4,20,250,1,1,-1408.2982177734,-987.18505859375,2,532,550,0.5,325,0,21,4,23,250,1,1,-1354.9720458984,-1036.2303466797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1584.5131835938,-1228.474609375,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1006.5914916992,-771.3017578125,3,550,550,0.5,325,0,21,4,20,250,1,1,230.12983703613,213.84875488281,3,550,550,0.5,325,0,21,4,21,250,1,1,72.645233154297,103.33071899414,3,550,550,0.5,325,0,21,4,23,250,1,1,150.20269775391,158.0690612793,3,0,550,0.5,325,0,21,4,22,250,1,1,-923.66082763672,-761.84954833984,3,58,550,0.5,325,0,21,4,22,250,1,1,-1297.7202148438,-987.25451660156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.9999984502792,0,0,2,90,0,700,0.79999816417694,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,104,824,0,0,-908.1943359375,-634.55279541016,0,0,3,3,720,720,2.8900001049042,140,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,166.90669250488,0,26.400001525879,29,24.400001525879,-699.87335205078,-501.39013671875,0,1800,167.37413024902,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1252.3796386719,-1030.0300292969,2,550,550,0.5,325,0,21,4,19,250,1,1,-1294.2293701172,-924.76971435547,2,468,550,0.5,325,0,21,4,23,250,1,1,-1216.6751708984,-931.67852783203,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1435.0522460938,-1141.5291748047,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1006.5914916992,-771.3017578125,3,550,550,0.5,325,0,21,4,23,250,1,1,-0.2587890625,51.703498840332,3,550,550,0.5,325,0,21,4,21,250,1,1,-157.66259765625,-58.929256439209,3,550,550,0.5,325,0,21,4,22,250,1,1,-80.091514587402,-4.2103152275085,3,300,300,2,325,0,23.5,6.25,22,250,1,1,287.04827880859,253.72370910645,3,0,550,0.5,325,0,21,4,23,250,1,1,-923.66082763672,-761.84954833984,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.1999982595444,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,160.91937255859,0,26.700000762939,31.5,25.200000762939,105,825,0,0,-908.1943359375,-634.55279541016,0,0,3,3,720,720,2.8900001049042,142,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,166.90669250488,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,168.37434387207,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1012.5904541016,-863.58148193359,2,550,550,0.5,325,0,21,4,22,250,1,1,-1135.8623046875,-798.580078125,2,435,550,0.5,325,0,21,4,21,250,1,1,-1035.1605224609,-794.45434570313,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1344.4130859375,-1048.4287109375,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-1006.5914916992,-771.3017578125,3,550,550,0.5,325,0,21,4,19,250,1,1,-263.18695068359,-139.36500549316,3,550,550,0.5,325,0,21,4,23,250,1,1,-423.21295166016,-246.42126464844,3,550,550,0.5,325,0,21,4,22,250,1,1,-340.95706176758,-198.10359191895,3,300,300,2,325,0,23.5,6.25,24,250,1,1,21.181369781494,66.681091308594,3,0,550,0.5,325,0,21,4,19,250,1,1,-1297.7202148438,-987.25451660156,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.19999814033508,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
