0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,348,1068,3,0,-1772,-1644,0,1800,3,4,780,780,3.1600003242493,315.76037597656,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,278.02035522461,0,29.100002288818,32.5,26.600002288818,-64.1259765625,-64.1259765625,0,1800,276.75323486328,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,350,1070,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,316.76037597656,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,278.02035522461,0,29.100002288818,32.5,26.600002288818,-296.97436523438,-157.76596069336,0,1800,277.75299072266,2,1800,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,351,1071,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,318.76037597656,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,278.02035522461,1.8207212421126e47,29.100002288818,32.5,26.600002288818,-319.91430664063,-191.3327331543,0,1800,278.75274658203,2,1800,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,353,1073,3,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,340.52844238281,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,281.9860534668,0,31.800003051758,36,28.800003051758,-320.6279296875,-192.376953125,0,1800,279.75250244141,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2700.2204589844,-2384.3510742188,2,550,550,0.5,325,0,21,4,19,250,1,1,-2768.3757324219,-2454.3459472656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,21,250,1,1,-603.44177246094,-516.58020019531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,354,1074,3,0,-1672,-1544,0,1800,3,5,820,820,3.4300003051758,341.52844238281,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,281.9860534668,0,31.800003051758,36,28.800003051758,-554.79791259766,-316.76818847656,0,1800,280.75225830078,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2479.0607910156,-2146.3110351563,2,550,550,0.5,325,0,21,4,23,250,1,1,-2546.8547363281,-2216.6457519531,2,550,550,0.5,325,0,21,4,23,250,1,1,-2629.7048339844,-2304.9536132813,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2704.1721191406,-2385.759765625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,459,550,0.5,325,0,21,4,22,250,1,1,-839.48681640625,-729.71496582031,3,117,550,0.5,325,0,21,4,19,250,1,1,-804.49530029297,-606.58374023438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,210.94187927246,0,26.700000762939,31.5,25.200000762939,355,1075,3,0,-1659.3626708984,-1280.4466552734,0,1800,3,5,820,820,3.4300003051758,343.52844238281,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,281.9860534668,0,31.800003051758,36,28.800003051758,-716.17858886719,-496.89044189453,0,1800,281.75201416016,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2258.2868652344,-1907.9150390625,2,550,550,0.5,325,0,21,4,23,250,1,1,-2325.7443847656,-1978.5632324219,2,550,550,0.5,325,0,21,4,19,250,1,1,-2408.3115234375,-2067.1362304688,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2480.3735351563,-2150.2033691406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,460,550,0.5,325,0,21,4,23,250,1,1,-1067.1787109375,-949.21411132813,3,117,550,0.5,325,0,21,4,22,250,1,1,-1062.1176757813,-804.58337402344,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-690.61767578125,-516.77526855469,3,212,300,2,325,0,23.5,6.25,26,250,1,1,-837.17028808594,-605.19775390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,285.68515014648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,357,1077,3,0,-1556.0487060547,-1198.0708007813,0,1800,3,5,820,820,3.4300003051758,345.52844238281,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,281.9860534668,1.8946110739986e44,31.800003051758,36,28.800003051758,-833.6318359375,-577.1298828125,0,1800,282.75177001953,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2037.6315917969,-1669.4085693359,2,550,550,0.5,325,0,21,4,21,250,1,1,-2104.7043457031,-1740.4141845703,2,550,550,0.5,325,0,21,4,23,250,1,1,-2187.9653320313,-1828.3482666016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2256.431640625,-1914.7810058594,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-524.32153320313,-384.25378417969,3,353,550,0.5,325,0,21,4,22,250,1,1,-1346.2878417969,-1107.6213378906,3,118,550,0.5,325,0,21,4,22,250,1,1,-1317.0554199219,-1006.0007324219,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-784.67028808594,-589.86053466797,3,214,300,2,325,0,23.5,6.25,22,250,1,1,-1076.3056640625,-823.38464355469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,711,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,285.68515014648,7.1658023797965e30,26.700000762939,31.5,25.200000762939,358,1078,3,0,-1656.0487060547,-1198.0708007813,0,1800,3,5,820,820,3.4300003051758,347.52844238281,411,1.7400002479553,305,0,54,9,52,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-881.49890136719,-614.91772460938,0,1800,283.75152587891,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1816.3297119141,-1431.5095214844,2,550,550,0.5,325,0,21,4,21,250,1,1,-1883.2856445313,-1502.6224365234,2,550,550,0.5,325,0,21,4,20,250,1,1,-1969.06640625,-1588.2310791016,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2031.5411376953,-1680.2668457031,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-524.32153320313,-384.25378417969,3,255,550,0.5,325,0,21,4,20,250,1,1,-1435.7967529297,-1146.2177734375,3,0,550,0.5,325,0,21,4,22,250,1,1,-1515.9045410156,-1111.1265869141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1027.2630615234,-806.01391601563,3,216,300,2,325,0,23.5,6.25,26,250,1,1,-1134.853515625,-886.24951171875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,697,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,287.5846862793,7.1658023797965e30,26.700000762939,31.5,25.200000762939,359,1079,3,0,-1586.2703857422,-1156.3237304688,0,1800,3,5,820,820,3.4300003051758,348.52844238281,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-706.74468994141,-529.10217285156,0,1800,284.75128173828,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1583.7030029297,-1221.6462402344,2,550,550,0.5,325,0,21,4,20,250,1,1,-1659.8239746094,-1269.6149902344,2,550,550,0.5,325,0,21,4,23,250,1,1,-1744.6717529297,-1353.3062744141,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1814.3901367188,-1453.333984375,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-524.32153320313,-384.25378417969,3,158,550,0.5,325,0,21,4,23,250,1,1,-1468.0482177734,-1150.1633300781,3,0,550,0.5,325,0,21,4,19,250,1,1,-1515.9045410156,-1111.1265869141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1116.5559082031,-920.16882324219,3,218,300,2,325,0,23.5,6.25,24,250,1,1,-1162.7364501953,-902.93133544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,675,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,288.83010864258,7.1658023797965e30,26.700000762939,31.5,25.200000762939,361,1081,3,0,-1586.2703857422,-1156.3237304688,0,1800,3,5,820,820,3.4300003051758,350.52844238281,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-755.92242431641,-594.17889404297,0,1800,285.75103759766,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1565.2769775391,-1210.2575683594,2,550,550,0.5,325,0,21,4,22,250,1,1,-1564.2084960938,-1122.7785644531,2,550,550,0.5,325,0,21,4,23,250,1,1,-1650.416015625,-1156.6417236328,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1814.3901367188,-1453.333984375,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-524.32153320313,-384.25378417969,3,9,550,0.5,325,0,21,4,19,250,1,1,-1468.0482177734,-1150.1633300781,3,0,550,0.5,325,0,21,4,22,250,1,1,-1515.9045410156,-1111.1265869141,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1116.5559082031,-920.16882324219,3,172,300,2,325,0,23.5,6.25,21,250,1,1,-1162.7364501953,-902.93133544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,663,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,288.83010864258,7.1658023797965e30,26.700000762939,31.5,25.200000762939,362,1082,3,0,-1586.2703857422,-1156.3237304688,0,1800,3,5,820,820,3.4300003051758,352.52844238281,411,1.7400002479553,305,0,54,9,56,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-621.78735351563,-415.14828491211,0,1800,286.75079345703,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1414.1624755859,-1097.7492675781,2,550,550,0.5,325,0,21,4,20,250,1,1,-1516.7103271484,-1096.7684326172,2,550,550,0.5,325,0,21,4,19,250,1,1,-1459.3474121094,-1018.8664550781,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1686.8631591797,-1320.5310058594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1468.0482177734,-1150.1633300781,3,0,550,0.5,325,0,21,4,19,250,1,1,-1515.9045410156,-1111.1265869141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1116.5559082031,-920.16882324219,3,124,300,2,325,0,23.5,6.25,24,250,1,1,-1162.7364501953,-902.93133544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,2,651,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,290.07553100586,7.1658023797965e30,26.700000762939,31.5,25.200000762939,363,1083,3,0,-1586.2703857422,-1156.3237304688,0,1800,3,5,820,820,3.4300003051758,354.52844238281,411,1.7400002479553,305,0,54,9,57,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-833.6318359375,-577.1298828125,0,1800,287.75054931641,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1231.3823242188,-956.70373535156,2,550,550,0.5,325,0,21,4,22,250,1,1,-1344.6489257813,-1054.1229248047,2,550,550,0.5,325,0,21,4,19,250,1,1,-1307.1317138672,-963.98138427734,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1537.4741210938,-1220.7894287109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1468.0482177734,-1150.1633300781,3,0,550,0.5,325,0,21,4,19,250,1,1,-1515.9045410156,-1111.1265869141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1116.5559082031,-920.16882324219,3,80,300,2,325,0,23.5,6.25,22,250,1,1,-1162.7364501953,-902.93133544922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,694,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,291.28982543945,7.1658023797965e30,29.400001525879,35,27.400001525879,365,1085,3,0,-1586.2703857422,-1156.3237304688,0,1800,3,5,820,820,3.4300003051758,355.52844238281,411,1.7400002479553,305,0,54,9,55,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-833.6318359375,-577.1298828125,0,1800,288.75030517578,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1231.3823242188,-956.70373535156,2,550,550,0.5,325,0,21,4,19,250,1,1,-1176.2816162109,-1003.7653198242,2,550,550,0.5,325,0,21,4,19,250,1,1,-1225.1483154297,-884.39251708984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1473.8751220703,-1179.5209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-439.55422973633,-291.58306884766,3,550,550,0.5,325,0,21,4,21,250,1,1,-497.86669921875,-339.6643371582,3,0,550,0.5,325,0,21,4,19,250,1,1,-1468.0482177734,-1150.1633300781,3,0,550,0.5,325,0,21,4,23,250,1,1,-1515.9045410156,-1111.1265869141,3,224,300,2,325,0,23.5,6.25,25,250,1,1,-1116.5559082031,-920.16882324219,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,3,690,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,292.50411987305,7.1658023797965e30,29.400001525879,35,27.400001525879,366,1086,3,0,-1586.2703857422,-1156.3237304688,0,1800,3,5,820,820,3.4300003051758,357.52844238281,411,1.7400002479553,305,0,54,9,53,250,1.3600000143051,1.25,0.5,286.15170288086,0,31.800003051758,36,28.800003051758,-833.6318359375,-577.1298828125,0,1800,289.75006103516,2,1800,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1231.3823242188,-956.70373535156,2,550,550,0.5,325,0,21,4,21,250,1,1,-1176.2816162109,-1003.7653198242,2,550,550,0.5,325,0,21,4,21,250,1,1,-1225.1483154297,-884.39251708984,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1473.8751220703,-1179.5209960938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-619.49578857422,-449.61090087891,3,550,550,0.5,325,0,21,4,22,250,1,1,-690.30828857422,-498.21209716797,3,550,550,0.5,325,0,21,4,20,250,1,1,-748.62780761719,-546.28497314453,3,0,550,0.5,325,0,21,4,20,250,1,1,-1468.0482177734,-1150.1633300781,3,0,550,0.5,325,0,21,4,20,250,1,1,-1515.9045410156,-1111.1265869141,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,90,0,200,0,0,0,3,90,0,450,0,0,0,3,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
