0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,729,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,274.22128295898,7.1658023797965e30,29.400001525879,35,27.400001525879,297,1017,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,775,780,3.1600003242493,354.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,273.28817749023,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,271.15460205078,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,511,550,0.5,325,0,21,4,20,250,1,1,-793.22625732422,-705.49450683594,2,381,550,0.5,325,0,21,4,19,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,23,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1141.3321533203,-901.88366699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,20,250,1,1,-879.18109130859,-621.38775634766,3,461,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,733,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,274.22128295898,7.1658023797965e30,29.400001525879,35,27.400001525879,298,1018,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,779,780,3.1600003242493,356.18591308594,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,273.28817749023,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,272.15435791016,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,512,550,0.5,325,0,21,4,20,250,1,1,-793.22625732422,-705.49450683594,2,364,550,0.5,325,0,21,4,22,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,23,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1141.3321533203,-901.88366699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-746.28570556641,-685.39990234375,3,347,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,738,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,275.72091674805,7.1658023797965e30,29.400001525879,35,27.400001525879,300,1020,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,780,780,3.1600003242493,357.18591308594,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,273.28817749023,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,273.15411376953,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,512,550,0.5,325,0,21,4,21,250,1,1,-793.22625732422,-705.49450683594,2,314,550,0.5,325,0,21,4,20,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,19,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1141.3321533203,-901.88366699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-746.28570556641,-685.39990234375,3,233,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,742,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,7.1658023797965e30,29.400001525879,35,27.400001525879,301,1021,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,780,780,3.1600003242493,359.18591308594,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,273.28817749023,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,274.15386962891,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,513,550,0.5,325,0,21,4,21,250,1,1,-793.22625732422,-705.49450683594,2,297,550,0.5,325,0,21,4,19,250,1,1,-885.88372802734,-624.06195068359,2,0,550,0.5,325,0,21,4,20,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1141.3321533203,-901.88366699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-746.28570556641,-685.39990234375,3,164,550,0.5,325,0,21,4,23,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,746,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,302,1022,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,780,780,3.1600003242493,360.18591308594,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,277.85372924805,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,275.15362548828,2,1800,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,513,550,0.5,325,0,21,4,20,250,1,1,-744.38055419922,-647.51165771484,2,298,550,0.5,325,0,21,4,19,250,1,1,-831.81060791016,-570.92065429688,2,0,550,0.5,325,0,21,4,20,250,1,1,-847.77612304688,-687.00207519531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1089.6341552734,-862.51013183594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,750,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,304,1024,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,780,780,3.1600003242493,362.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.85372924805,0,29.100002288818,32.5,26.600002288818,-393.29098510742,-246.86068725586,0,1800,276.15338134766,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,23,250,1,1,-576.90991210938,-448.71340942383,2,270,550,0.5,325,0,21,4,23,250,1,1,-655.52465820313,-449.25842285156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-904.64892578125,-712.46423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,22,250,1,1,-778.06182861328,-586.86212158203,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,754,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,305,1025,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,780,780,3.1600003242493,364.18591308594,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,277.85372924805,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,277.15313720703,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,19,250,1,1,-576.90991210938,-448.71340942383,2,237,550,0.5,325,0,21,4,23,250,1,1,-635.44543457031,-405.83764648438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-904.64892578125,-712.46423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-746.28570556641,-685.39990234375,3,0,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,222,300,2,325,0,23.5,6.25,25,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,759,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,306,1026,2,0,-1081.7574462891,-1026.443359375,0,1800,3,4,780,780,3.1600003242493,365.18591308594,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,277.85372924805,0,29.100002288818,32.5,26.600002288818,-248.52192687988,-125.13185882568,0,1800,278.15289306641,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,22,250,1,1,-576.90991210938,-448.71340942383,2,205,550,0.5,325,0,21,4,23,250,1,1,-635.44543457031,-405.83764648438,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-904.64892578125,-712.46423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-778.06182861328,-586.86212158203,3,146,300,2,325,0,23.5,6.25,23,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,763,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,308,1028,2,0,-869.02551269531,-807.98388671875,0,1800,3,4,780,780,3.1600003242493,367.18591308594,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0,29.100002288818,32.5,26.600002288818,-259.05883789063,-134.73895263672,0,1800,279.15264892578,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,19,250,1,1,-538.33288574219,-410.70819091797,2,174,550,0.5,325,0,21,4,23,250,1,1,-625.41186523438,-394.85461425781,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-849.0126953125,-678.88525390625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-778.06182861328,-586.86212158203,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,767,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,309,1029,2,0,-662.73315429688,-583.53192138672,0,1800,3,4,780,780,4.1600003242493,369.18591308594,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0,29.100002288818,32.5,26.600002288818,-57.430927276611,4.9147000312805,0,1800,280.15240478516,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21,4,23,250,1,1,-302.05087280273,-187.77194213867,2,174,550,0.5,325,0,21,4,19,250,1,1,-421.0986328125,-252.34262084961,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-570.83154296875,-510.9905090332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-778.06182861328,-586.86212158203,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,770,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,310,1030,2,0,-655.72137451172,-576.17358398438,0,1800,3,4,780,780,4.1600003242493,370.18591308594,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0,29.100002288818,32.5,26.600002288818,226.53495788574,209.37396240234,0,1800,281.15216064453,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21,4,21,250,1,1,-58.783203125,3.9410514831543,2,175,550,0.5,325,0,21,4,23,250,1,1,-155.95979309082,-64.533424377441,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-322.71444702148,-303.80792236328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-778.06182861328,-586.86212158203,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,773,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,312,1032,2,0,-655.72137451172,-576.17358398438,0,1800,3,4,780,780,4.1600003242493,372.18591308594,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0,29.100002288818,32.5,26.600002288818,510.50045776367,413.83319091797,0,1800,282.15191650391,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,517,550,0.5,325,0,21,4,23,250,1,1,204.89932250977,193.79611206055,2,175,550,0.5,325,0,21,4,20,250,1,1,108.10357666016,124.79147338867,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-75.12020111084,-93.402305603027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,776,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,313,1033,2,0,-655.72137451172,-576.17358398438,0,1800,3,4,780,780,4.1600003242493,374.18591308594,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0,29.100002288818,32.5,26.600002288818,796.46545410156,615.48565673828,0,1800,283.15167236328,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,21,250,1,1,469.0615234375,382.98193359375,2,176,550,0.5,325,0,21,4,23,250,1,1,372.30783081055,313.9192199707,2,300,300,2,325,0,23.5,6.25,22,250,1,1,148.33868408203,137.44009399414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,779,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,276.93521118164,0,29.400001525879,35,27.400001525879,315,1035,2,0,-655.72137451172,-576.17358398438,0,1800,3,4,780,780,4.1600003242493,375.18591308594,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,281.85275268555,0,29.100002288818,32.5,26.600002288818,793.24572753906,653.58410644531,0,1800,284.15142822266,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1788.87109375,-1400.3021240234,2,550,550,0.5,325,0,21,4,20,250,1,1,-1713.62109375,-1318.9384765625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,173.88372802734,172.43026733398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-519.20147705078,-380.20986938477,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
