0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,131.56581115723,0,24,28,23,197,917,1,0,-1260,-556,0,1800,3,4,780,780,4.1600003242493,162.04681396484,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,226.15267944336,0,29.100002288818,32.5,26.600002288818,327.81747436523,199.56735229492,0,1800,226.48675537109,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1103.4252929688,-882.3017578125,2,550,550,0.5,325,0,21,4,23,250,1,1,-1197.9989013672,-963.44836425781,2,550,550,0.5,325,0,21,4,23,250,1,1,-1302.4885253906,-1035.7325439453,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1443.0531005859,-1142.5687255859,2,0,550,0.5,325,0,21,4,21,250,1,1,-58.570610046387,35.578178405762,3,0,550,0.5,325,0,21,4,22,250,1,1,17.088352203369,-13.903071403503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,131.56581115723,0,24,28,23,198,918,1,0,-1260,-556,0,1800,3,4,780,780,4.1600003242493,163.04681396484,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,226.15267944336,0,29.100002288818,32.5,26.600002288818,327.81747436523,199.56735229492,0,1800,227.48696899414,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-854.8193359375,-672.86206054688,2,550,550,0.5,325,0,21,4,20,250,1,1,-949.60845947266,-753.75415039063,2,550,550,0.5,325,0,21,4,22,250,1,1,-1046.8022460938,-835.87408447266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1178.0661621094,-954.73828125,2,162,300,2,325,0,23.5,6.25,24,250,1,1,-72.125518798828,-20.464344024658,3,550,550,0.5,325,0,21,4,22,250,1,1,24.091907501221,21.678245544434,3,550,550,0.5,325,0,21,4,19,250,1,1,43.293521881104,98.846199035645,3,0,550,0.5,325,0,21,4,20,250,1,1,17.088352203369,-13.903071403503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,131.56581115723,0,24,28,23,200,920,1,0,-957.16796875,-527.94604492188,0,1800,3,4,780,780,4.1600003242493,165.04681396484,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.58717346191,1.8207212421126e47,29.100002288818,32.5,26.600002288818,320.626953125,192.376953125,0,1800,228.48718261719,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-606.21313476563,-463.4225769043,2,550,550,0.5,325,0,21,4,21,250,1,1,-701.21673583984,-544.05993652344,2,550,550,0.5,325,0,21,4,23,250,1,1,-798.42333984375,-626.16522216797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-930.88842773438,-743.61529541016,2,0,550,0.5,325,0,21,4,23,250,1,1,237.36253356934,217.93606567383,3,550,550,0.5,325,0,21,4,21,250,1,1,-10.199048042297,-57.682209014893,3,550,550,0.5,325,0,21,4,21,250,1,1,4.241189956665,12.983764648438,3,550,550,0.5,325,0,21,4,20,250,1,1,-48.852340698242,62.716228485107,3,300,300,2,325,0,23.5,6.25,22,250,1,1,261.70983886719,298.46859741211,3,82,300,2,325,0,23.5,6.25,23,250,1,1,278.36770629883,264.35064697266,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,131.56581115723,0,24,28,23,201,921,1,0,-689.65643310547,-382.25549316406,0,1800,3,4,780,780,4.1600003242493,167.04681396484,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.58717346191,5.8732943293956e45,29.100002288818,32.5,26.600002288818,320.626953125,192.376953125,0,1800,229.48739624023,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-336.02297973633,-284.62155151367,2,550,550,0.5,325,0,21,4,20,250,1,1,-443.96740722656,-345.84817504883,2,550,550,0.5,325,0,21,4,19,250,1,1,-547.42553710938,-419.89178466797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-683.71069335938,-532.49237060547,2,0,550,0.5,325,0,21,4,22,250,1,1,237.36253356934,217.93606567383,3,550,550,0.5,325,0,21,4,20,250,1,1,-199.00271606445,-182.75593566895,3,550,550,0.5,325,0,21,4,21,250,1,1,15.144507408142,-96.369979858398,3,550,550,0.5,325,0,21,4,20,250,1,1,-146.51264953613,-38.306762695313,3,300,300,2,325,0,23.5,6.25,24,250,1,1,139.24722290039,176.38500976563,3,47,300,2,325,0,23.5,6.25,24,250,1,1,69.173568725586,174.81768798828,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,131.56581115723,7.1658023797965e30,24,28,23,202,922,1,0,-741.65899658203,-365.48120117188,0,1800,3,4,780,780,4.1600003242493,168.04681396484,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,222.28424072266,139.07836914063,0,1800,230.48760986328,2,1800,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,533,550,0.5,325,0,21,4,20,250,1,1,-292.54382324219,-252.29762268066,2,550,550,0.5,325,0,21,4,21,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,23,250,1,1,-396.19546508789,-268.84127807617,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-622.20135498047,-488.11077880859,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-72.125518798828,-20.464344024658,3,531,550,0.5,325,0,21,4,22,250,1,1,-233.78610229492,-208.61512756348,3,550,550,0.5,325,0,21,4,21,250,1,1,-180.76196289063,-257.7038269043,3,550,550,0.5,325,0,21,4,22,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,22,250,1,1,39.279846191406,77.15544128418,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-5.6470136642456,97.793914794922,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,131.56581115723,7.1658023797965e30,24,28,23,204,924,1,0,-756.86779785156,-331.03863525391,0,1800,3,4,780,780,4.1600003242493,170.04681396484,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,156.53240966797,-4.1228194236755,0,1800,231.48782348633,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,441,550,0.5,325,0,21,4,22,250,1,1,-292.54382324219,-252.29762268066,2,550,550,0.5,325,0,21,4,23,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,19,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-622.20135498047,-488.11077880859,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-72.125518798828,-20.464344024658,3,466,550,0.5,325,0,21,4,19,250,1,1,-233.78610229492,-208.61512756348,3,550,550,0.5,325,0,21,4,21,250,1,1,-180.76196289063,-257.7038269043,3,550,550,0.5,325,0,21,4,22,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,22,250,1,1,39.279846191406,77.15544128418,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-5.6470136642456,97.793914794922,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,235.28796386719,7.1658023797965e30,24,28,23,205,925,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,4.1600003242493,171.04681396484,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,422.66430664063,-153.24922180176,0,1800,232.48803710938,2,1800,1800,104,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,377,550,0.5,325,0,21,4,23,250,1,1,-292.54382324219,-252.29762268066,2,532,550,0.5,325,0,21,4,20,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,22,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-622.20135498047,-488.11077880859,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-72.125518798828,-20.464344024658,3,398,550,0.5,325,0,21,4,23,250,1,1,-233.78610229492,-208.61512756348,3,509,550,0.5,325,0,21,4,19,250,1,1,-180.76196289063,-257.7038269043,3,533,550,0.5,325,0,21,4,23,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,21,250,1,1,39.279846191406,77.15544128418,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-5.6470136642456,97.793914794922,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,236.56616210938,7.1658023797965e30,24,28,23,206,926,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,4.1600003242493,173.04681396484,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,688.36248779297,-303.11206054688,0,1800,233.48825073242,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,305,550,0.5,325,0,21,4,20,250,1,1,-292.54382324219,-252.29762268066,2,514,550,0.5,325,0,21,4,23,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,19,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-622.20135498047,-488.11077880859,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-72.125518798828,-20.464344024658,3,326,550,0.5,325,0,21,4,23,250,1,1,-233.78610229492,-208.61512756348,3,509,550,0.5,325,0,21,4,20,250,1,1,-180.76196289063,-257.7038269043,3,512,550,0.5,325,0,21,4,20,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,26,250,1,1,39.279846191406,77.15544128418,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-5.6470136642456,97.793914794922,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,236.56616210938,7.1658023797965e30,24,28,23,208,928,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,3.1600003242493,175.04681396484,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,948.05731201172,-463.18591308594,0,1800,234.48846435547,2,1800,1800,118,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,230,550,0.5,325,0,21,4,20,250,1,1,-292.54382324219,-252.29762268066,2,494,550,0.5,325,0,21,4,21,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,23,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-622.20135498047,-488.11077880859,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-72.125518798828,-20.464344024658,3,258,550,0.5,325,0,21,4,22,250,1,1,-233.78610229492,-208.61512756348,3,470,550,0.5,325,0,21,4,20,250,1,1,-180.76196289063,-257.7038269043,3,494,550,0.5,325,0,21,4,19,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,21,250,1,1,39.279846191406,77.15544128418,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-5.6470136642456,97.793914794922,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,237.84436035156,7.1658023797965e30,24,28,23,209,929,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,3.1600003242493,176.04681396484,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,1079.5280761719,-722.77465820313,0,1800,235.48867797852,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,164,550,0.5,325,0,21,4,22,250,1,1,-292.54382324219,-252.29762268066,2,475,550,0.5,325,0,21,4,21,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,20,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-622.20135498047,-488.11077880859,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-72.125518798828,-20.464344024658,3,185,550,0.5,325,0,21,4,22,250,1,1,-233.78610229492,-208.61512756348,3,431,550,0.5,325,0,21,4,19,250,1,1,-180.76196289063,-257.7038269043,3,475,550,0.5,325,0,21,4,19,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,24,250,1,1,39.279846191406,77.15544128418,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-5.6470136642456,97.793914794922,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,239.12255859375,7.1658023797965e30,24,28,23,211,931,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,3.1600003242493,178.04681396484,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,1009.6253662109,-1012.7899169922,0,1800,236.48889160156,2,1800,1800,116,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,97,550,0.5,325,0,21,4,22,250,1,1,-292.54382324219,-252.29762268066,2,457,550,0.5,325,0,21,4,22,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,23,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-622.20135498047,-488.11077880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,114,550,0.5,325,0,21,4,19,250,1,1,-233.78610229492,-208.61512756348,3,392,550,0.5,325,0,21,4,20,250,1,1,-180.76196289063,-257.7038269043,3,459,550,0.5,325,0,21,4,22,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,23,250,1,1,39.279846191406,77.15544128418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,240.40075683594,7.1658023797965e30,24,28,23,212,932,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,3.1600003242493,180.04681396484,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,910.12915039063,-1294.1479492188,0,1800,237.48910522461,2,1800,1800,115,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,27,550,0.5,325,0,21,4,19,250,1,1,-292.54382324219,-252.29762268066,2,438,550,0.5,325,0,21,4,20,250,1,1,-351.36993408203,-210.28372192383,2,550,550,0.5,325,0,21,4,22,250,1,1,-292.71377563477,-324.58975219727,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-622.20135498047,-488.11077880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,49,550,0.5,325,0,21,4,22,250,1,1,-233.78610229492,-208.61512756348,3,392,550,0.5,325,0,21,4,22,250,1,1,-180.76196289063,-257.7038269043,3,439,550,0.5,325,0,21,4,19,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,22,250,1,1,39.279846191406,77.15544128418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,240.40075683594,7.1658023797965e30,26.700000762939,31.5,25.200000762939,213,933,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,3.1600003242493,181.04681396484,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,1194.6716308594,-1283.876953125,0,1800,238.48931884766,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-292.54382324219,-252.29762268066,2,422,550,0.5,325,0,21,4,23,250,1,1,-351.36993408203,-210.28372192383,2,532,550,0.5,325,0,21,4,22,250,1,1,-217.02557373047,-329.53363037109,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-622.20135498047,-488.11077880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-233.78610229492,-208.61512756348,3,349,550,0.5,325,0,21,4,23,250,1,1,-180.76196289063,-257.7038269043,3,419,550,0.5,325,0,21,4,20,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,25,250,1,1,39.279846191406,77.15544128418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,241.64617919922,7.1658023797965e30,26.700000762939,31.5,25.200000762939,215,935,1,0,-706.18511962891,-335.08908081055,0,1800,3,4,780,780,3.1600003242493,183.04681396484,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.87019348145,0,29.100002288818,32.5,26.600002288818,1005.0381469727,-1155.5941162109,0,1800,239.4895324707,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-292.54382324219,-252.29762268066,2,368,550,0.5,325,0,21,4,21,250,1,1,-351.36993408203,-210.28372192383,2,515,550,0.5,325,0,21,4,19,250,1,1,-217.02557373047,-329.53363037109,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-622.20135498047,-488.11077880859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-233.78610229492,-208.61512756348,3,254,550,0.5,325,0,21,4,20,250,1,1,-180.76196289063,-257.7038269043,3,400,550,0.5,325,0,21,4,23,250,1,1,-259.84329223633,-137.71017456055,3,300,300,2,325,0,23.5,6.25,25,250,1,1,39.279846191406,77.15544128418,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
