0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,266.85641479492,7.1658023797965e30,29.400001525879,35,27.400001525879,247,967,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,263.98968505859,2,1774,1800,118,250,1,3,1776,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,349,550,0.5,325,0,21,4,23,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,22,250,1,1,-1058.6625976563,-730.94110107422,2,496,550,0.5,325,0,21,4,20,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,291,550,0.5,325,0,21,4,23,250,1,1,-947.25500488281,-720.95440673828,3,550,550,0.5,325,0,21,4,19,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,21,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-609.73498535156,-496.36416625977,3,0,550,0.5,325,0,21,4,22,250,1,1,-1564.525390625,-1226.9086914063,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,266.85641479492,7.1658023797965e30,29.400001525879,35,27.400001525879,248,968,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,264.52288818359,2,1774,1800,113,250,1,3,1776,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,328,550,0.5,325,0,21,4,21,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,23,250,1,1,-1058.6625976563,-730.94110107422,2,457,550,0.5,325,0,21,4,20,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,239,550,0.5,325,0,21,4,20,250,1,1,-947.25500488281,-720.95440673828,3,506,550,0.5,325,0,21,4,23,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,20,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-609.73498535156,-496.36416625977,3,0,550,0.5,325,0,21,4,23,250,1,1,-1564.525390625,-1226.9086914063,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,268.07070922852,7.1658023797965e30,29.400001525879,35,27.400001525879,249,969,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,265.22271728516,2,1774,1800,108,250,1,3,1776,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,281,550,0.5,325,0,21,4,22,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1058.6625976563,-730.94110107422,2,440,550,0.5,325,0,21,4,20,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,183,550,0.5,325,0,21,4,19,250,1,1,-947.25500488281,-720.95440673828,3,506,550,0.5,325,0,21,4,22,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,21,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-609.73498535156,-496.36416625977,3,0,550,0.5,325,0,21,4,20,250,1,1,-1564.525390625,-1226.9086914063,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,268.07070922852,7.1658023797965e30,29.400001525879,35,27.400001525879,250,970,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,230.48693847656,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,266.02252197266,2,1774,1800,116,250,1,3,1776,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,281,550,0.5,325,0,21,4,20,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,22,250,1,1,-1058.6625976563,-730.94110107422,2,422,550,0.5,325,0,21,4,23,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,108,550,0.5,325,0,21,4,20,250,1,1,-947.25500488281,-720.95440673828,3,460,550,0.5,325,0,21,4,19,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,22,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,269.28500366211,7.1658023797965e30,29.400001525879,35,27.400001525879,251,971,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,269.48910522461,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,267.02227783203,2,1774,1800,101,250,1,3,1776,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,227,550,0.5,325,0,21,4,22,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,22,250,1,1,-1006.379699707,-705.0986328125,2,382,550,0.5,325,0,21,4,22,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-947.25500488281,-720.95440673828,3,414,550,0.5,325,0,21,4,20,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,23,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,270.4992980957,7.1658023797965e30,29.400001525879,35,27.400001525879,253,973,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,269.48910522461,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,268.02203369141,2,1774,1800,104,250,1,3,1776,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,197,550,0.5,325,0,21,4,21,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,20,250,1,1,-1006.379699707,-705.0986328125,2,342,550,0.5,325,0,21,4,19,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-947.25500488281,-720.95440673828,3,281,550,0.5,325,0,21,4,20,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,22,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,271.7135925293,7.1658023797965e30,29.400001525879,35,27.400001525879,254,974,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,269.48910522461,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,269.02178955078,2,1774,1800,112,250,1,3,1776,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,198,550,0.5,325,0,21,4,23,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1006.379699707,-705.0986328125,2,307,550,0.5,325,0,21,4,19,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-947.25500488281,-720.95440673828,3,144,550,0.5,325,0,21,4,19,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,20,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,272.92788696289,7.1658023797965e30,29.400001525879,35,27.400001525879,255,975,1,0,-1357.2844238281,-1039.4752197266,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,272.55502319336,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,270.02154541016,2,1774,1800,116,250,1,3,1776,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,550,0.5,325,0,21,4,19,250,1,1,-1003.854309082,-778.33892822266,2,550,550,0.5,325,0,21,4,19,250,1,1,-1006.379699707,-705.0986328125,2,271,550,0.5,325,0,21,4,21,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1317.9213867188,-1048.8853759766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-947.25500488281,-720.95440673828,3,54,550,0.5,325,0,21,4,22,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,22,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,272.92788696289,0,29.400001525879,35,27.400001525879,290,1010,2,0,-1329.1466064453,-1027.7257080078,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,272.55502319336,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,270.75469970703,2,1774,1800,111,250,1,3,1776,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,134,550,0.5,325,0,21,4,22,250,1,1,-1001.9968261719,-745.89996337891,2,550,550,0.5,325,0,21,4,21,250,1,1,-928.40570068359,-737.80267333984,2,253,550,0.5,325,0,21,4,19,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1258.5856933594,-1022.385559082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-947.25500488281,-720.95440673828,3,0,550,0.5,325,0,21,4,21,250,1,1,-893.63806152344,-771.34967041016,3,550,550,0.5,325,0,21,4,20,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,274.32125854492,7.1658023797965e30,29.400001525879,35,27.400001525879,291,1011,2,0,-1311.1904296875,-1018.3551025391,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,272.55502319336,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,271.25457763672,2,1774,1800,115,250,1,3,1776,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,103,550,0.5,325,0,21,4,19,250,1,1,-913.3232421875,-666.38732910156,2,550,550,0.5,325,0,21,4,22,250,1,1,-928.40570068359,-737.80267333984,2,236,550,0.5,325,0,21,4,19,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1248.6964111328,-1017.9688720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-947.25500488281,-720.95440673828,3,0,550,0.5,325,0,21,4,19,250,1,1,-893.63806152344,-771.34967041016,3,514,550,0.5,325,0,21,4,21,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,274.32125854492,0,29.400001525879,35,27.400001525879,292,1012,2,0,-1311.1904296875,-1018.3551025391,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,272.55502319336,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,272.02105712891,2,1774,1800,113,250,1,3,1776,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,103,550,0.5,325,0,21,4,22,250,1,1,-855.57250976563,-728.35211181641,2,550,550,0.5,325,0,21,4,22,250,1,1,-928.40570068359,-737.80267333984,2,236,550,0.5,325,0,21,4,21,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1248.6964111328,-1017.9688720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-947.25500488281,-720.95440673828,3,0,550,0.5,325,0,21,4,22,250,1,1,-893.63806152344,-771.34967041016,3,415,550,0.5,325,0,21,4,20,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,275.53555297852,7.1658023797965e30,29.400001525879,35,27.400001525879,294,1014,2,0,-1311.1904296875,-1018.3551025391,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,272.55502319336,0,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,273.02081298828,2,1774,1800,107,250,1,3,1776,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,75,550,0.5,325,0,21,4,19,250,1,1,-855.57250976563,-728.35211181641,2,534,550,0.5,325,0,21,4,23,250,1,1,-928.40570068359,-737.80267333984,2,237,550,0.5,325,0,21,4,19,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1248.6964111328,-1017.9688720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-947.25500488281,-720.95440673828,3,0,550,0.5,325,0,21,4,19,250,1,1,-893.63806152344,-771.34967041016,3,280,550,0.5,325,0,21,4,20,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,276.74984741211,7.1658023797965e30,29.400001525879,35,27.400001525879,295,1015,2,0,-1311.1904296875,-1018.3551025391,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,276.9206237793,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,274.02056884766,2,1774,1800,116,250,1,3,1776,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-855.57250976563,-728.35211181641,2,517,550,0.5,325,0,21,4,20,250,1,1,-928.40570068359,-737.80267333984,2,237,550,0.5,325,0,21,4,23,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1248.6964111328,-1017.9688720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-947.25500488281,-720.95440673828,3,0,550,0.5,325,0,21,4,20,250,1,1,-893.63806152344,-771.34967041016,3,148,550,0.5,325,0,21,4,22,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,277.9641418457,7.1658023797965e30,29.400001525879,35,27.400001525879,296,1016,2,0,-1311.1904296875,-1018.3551025391,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,276.9206237793,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-705.380859375,-448.87890625,0,1800,275.02032470703,2,1774,1800,118,250,1,3,1776,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-855.57250976563,-728.35211181641,2,498,550,0.5,325,0,21,4,21,250,1,1,-928.40570068359,-737.80267333984,2,238,550,0.5,325,0,21,4,20,250,1,1,-946.36596679688,-822.84881591797,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1248.6964111328,-1017.9688720703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-893.63806152344,-771.34967041016,3,75,550,0.5,325,0,21,4,21,250,1,1,-824.68579101563,-794.50506591797,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-609.73498535156,-496.36416625977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
