0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,299,1019,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,303.94226074219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-1702.0506591797,1127.6236572266,0,1800,238.05589294434,2,1800,1800,103,250,1,3,1719,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,300,1020,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,304.94226074219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-1837.4100341797,1016.0790405273,0,1800,239.05610656738,2,1800,1800,104,250,1,3,1719,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,302,1022,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,306.94226074219,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-1581.1214599609,1038.7684326172,0,1800,240.05632019043,2,1800,1800,116,250,1,3,1719,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,303,1023,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,307.94226074219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-1452.9986572266,853.45916748047,0,1800,241.05653381348,2,1800,1800,111,250,1,3,1719,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,304,1024,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,309.94226074219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-1210.5511474609,600.92926025391,0,1800,242.05674743652,2,1800,1800,108,250,1,3,1719,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,306,1026,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,311.94226074219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-968.10296630859,348.39935302734,0,1800,243.05696105957,2,1800,1800,115,250,1,3,1719,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,307,1027,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,312.94226074219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-723.40264892578,98.055557250977,0,1800,244.05717468262,2,1800,1800,104,250,1,3,1719,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,308,1028,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,314.94226074219,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-478.25177001953,-151.85090637207,0,1800,245.05738830566,2,1800,1800,120,250,1,3,1719,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,294,550,0.5,325,0,21,4,20,250,1,1,-709.69055175781,-478.0016784668,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,310,1030,3,0,-1672,-1544,0,1800,3,4,780,780,3.1600003242493,316.94226074219,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-276.32757568359,-356.65884399414,0,1800,246.05760192871,2,1800,1800,118,250,1,3,1719,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,244,300,2,325,0,23.5,6.25,24,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,295,550,0.5,325,0,21,4,19,250,1,1,-775.82904052734,-589.95227050781,3,310,550,0.5,325,0,21,4,19,250,1,1,-727.15069580078,-643.11053466797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,311,1031,3,0,-1402.5871582031,-1504.8049316406,0,1800,3,4,780,780,3.1600003242493,317.94226074219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,231.05372619629,0,29.100002288818,32.5,26.600002288818,-434.0998840332,-440.43954467773,0,1800,247.05781555176,2,1800,1800,102,250,1,3,1719,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-650.30401611328,-332.87887573242,2,0,550,0.5,325,0,21,4,23,250,1,1,-487.12054443359,-483.25778198242,2,206,300,2,325,0,23.5,6.25,25,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-568.61688232422,-389.90274047852,3,295,550,0.5,325,0,21,4,22,250,1,1,-775.82904052734,-589.95227050781,3,278,550,0.5,325,0,21,4,22,250,1,1,-736.79357910156,-651.91461181641,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-476.33584594727,-340.19012451172,3,174,300,2,325,0,23.5,6.25,24,250,1,1,-475.77651977539,-384.14743041992,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,0,29.400001525879,35,27.400001525879,312,1032,3,0,-1229.2052001953,-1254.0734863281,0,1800,3,4,780,780,3.1600003242493,319.94226074219,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,250.99131774902,0,29.100002288818,32.5,26.600002288818,-503.65194702148,-432.40249633789,0,1800,248.0580291748,2,1800,1800,106,250,1,3,1719,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-650.30401611328,-332.87887573242,2,63,300,2,325,0,23.5,6.25,21,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-568.61688232422,-389.90274047852,3,296,550,0.5,325,0,21,4,21,250,1,1,-775.82904052734,-589.95227050781,3,246,550,0.5,325,0,21,4,23,250,1,1,-736.79357910156,-651.91461181641,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-476.33584594727,-340.19012451172,3,176,300,2,325,0,23.5,6.25,24,250,1,1,-475.77651977539,-384.14743041992,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,165.53443908691,7.1658023797965e30,29.400001525879,35,27.400001525879,314,1034,3,0,-1107.2844238281,-1078.9057617188,0,1800,3,4,780,780,3.1600003242493,321.94226074219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,250.99131774902,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,249.05824279785,2,1800,1800,109,250,1,3,1719,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-650.30401611328,-332.87887573242,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-568.61688232422,-389.90274047852,3,296,550,0.5,325,0,21,4,21,250,1,1,-895.04083251953,-726.06512451172,3,246,550,0.5,325,0,21,4,19,250,1,1,-916.42456054688,-868.69665527344,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-606.25073242188,-431.24676513672,3,178,300,2,325,0,23.5,6.25,22,250,1,1,-558.84448242188,-475.60266113281,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,770,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,252.25825500488,7.1658023797965e30,29.400001525879,35,27.400001525879,315,1035,3,0,-1107.2844238281,-1078.9057617188,0,1800,3,4,780,780,3.1600003242493,322.94226074219,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,250.99131774902,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,250.0584564209,2,1800,1800,113,250,1,3,1719,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-650.30401611328,-332.87887573242,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-568.61688232422,-389.90274047852,3,249,550,0.5,325,0,21,4,21,250,1,1,-1079.8525390625,-942.82696533203,3,247,550,0.5,325,0,21,4,19,250,1,1,-1018.3983764648,-981.00854492188,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-802.58740234375,-645.87750244141,3,180,300,2,325,0,23.5,6.25,22,250,1,1,-757.59539794922,-683.84704589844,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,745,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,253.47253417969,7.1658023797965e30,29.400001525879,35,27.400001525879,317,1037,3,0,-1107.2844238281,-1078.9057617188,0,1800,3,4,780,780,3.1600003242493,324.94226074219,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,250.99131774902,0,29.100002288818,32.5,26.600002288818,-630.99792480469,-539.03387451172,0,1800,251.05867004395,2,1800,1800,108,250,1,3,1719,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-650.30401611328,-332.87887573242,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-818.14495849609,-661.57897949219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,204,550,0.5,325,0,21,4,19,250,1,1,-1079.8525390625,-942.82696533203,3,154,550,0.5,325,0,21,4,20,250,1,1,-1018.3983764648,-981.00854492188,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-802.58740234375,-645.87750244141,3,182,300,2,325,0,23.5,6.25,22,250,1,1,-757.59539794922,-683.84704589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
