0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,88,808,0,0,-2400,-2272,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,152.97038269043,5.8732943293956e45,26.400001525879,29,24.400001525879,33.771575927734,-61.888927459717,0,1800,155.57160949707,2,1800,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,89,809,0,0,-2272,-2144,0,1800,3,3,720,720,3.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.03834533691,0,26.400001525879,29,24.400001525879,-128.26147460938,-102.42566680908,0,1800,156.57182312012,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-3424.21875,-3081.6040039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,91,811,0,0,-2172,-2044,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,159.03834533691,0,26.400001525879,29,24.400001525879,-290.68209838867,-178.72338867188,0,1800,157.67205810547,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-3174.4250488281,-2825.9111328125,2,550,550,0.5,325,0,21,4,23,250,1,1,-3270.697265625,-2920.4897460938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-2072,-1944,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,159.03834533691,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,158.53890991211,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2968.5864257813,-2633.6811523438,2,550,550,0.5,325,0,21,4,23,250,1,1,-3068.943359375,-2723.8520507813,2,550,550,0.5,325,0,21,4,21,250,1,1,-3164.7412109375,-2817.2434082031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1972,-1844,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,159.03834533691,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,159.53912353516,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2729.23828125,-2414.0925292969,2,550,550,0.5,325,0,21,4,20,250,1,1,-2826.4956054688,-2507.3852539063,2,550,550,0.5,325,0,21,4,21,250,1,1,-2927.4453125,-2595.2170410156,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-3002.07421875,-2660.0893554688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1872,-1744,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,163.57264709473,1.8207212421126e47,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,160.5393371582,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2507.8046875,-2176.1081542969,2,550,550,0.5,325,0,21,4,19,250,1,1,-2600.404296875,-2274.1704101563,2,550,550,0.5,325,0,21,4,22,250,1,1,-2691.6154785156,-2372.0261230469,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2757.9506835938,-2445.4458007813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-1772,-1644,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,163.57264709473,0,26.400001525879,29,24.400001525879,-448.87890625,-320.6279296875,0,1800,161.53955078125,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2286.7817382813,-1937.7415771484,2,550,550,0.5,325,0,21,4,20,250,1,1,-2379.0256347656,-2036.1345214844,2,550,550,0.5,325,0,21,4,21,250,1,1,-2469.9602050781,-2134.2495117188,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2534.3862304688,-2209.4594726563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,394,550,0.5,325,0,21,4,23,250,1,1,-800.51739501953,-619.04400634766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-1704.9428710938,-1346.4963378906,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.57264709473,0,26.400001525879,29,24.400001525879,-670.35815429688,-440.31454467773,0,1800,162.5397644043,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2065.8564453125,-1699.2868652344,2,550,550,0.5,325,0,21,4,19,250,1,1,-2157.8759765625,-1797.8850097656,2,550,550,0.5,325,0,21,4,20,250,1,1,-2248.3947753906,-1896.388671875,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2310.5349121094,-1973.7465820313,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-643.78485107422,-517.52124023438,3,395,550,0.5,325,0,21,4,20,250,1,1,-1060.1572265625,-814.63909912109,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-776.77465820313,-560.65191650391,3,239,300,2,325,0,23.5,6.25,25,250,1,1,-718.78747558594,-555.67822265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.63996887207,7.1658023797965e30,24,28,23,99,819,0,0,-1589.8171386719,-1226.5867919922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.57264709473,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,163.53997802734,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1844.947265625,-1460.8139648438,2,550,550,0.5,325,0,21,4,20,250,1,1,-1936.78515625,-1559.5805664063,2,550,550,0.5,325,0,21,4,20,250,1,1,-2028.1274414063,-1657.3402099609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2086.7766113281,-1737.9438476563,2,0,550,0.5,325,0,21,4,19,250,1,1,-386.58312988281,-391.79830932617,3,395,550,0.5,325,0,21,4,21,250,1,1,-1288.2567138672,-1040.5942382813,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1027.6961669922,-767.30755615234,3,241,300,2,325,0,23.5,6.25,26,250,1,1,-745.33721923828,-574.43499755859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,166.63996887207,7.1658023797965e30,24,28,23,100,820,0,0,-1589.8171386719,-1226.5867919922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.57264709473,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,164.54019165039,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1632.8442382813,-1214.5975341797,2,550,550,0.5,325,0,21,4,20,250,1,1,-1720.759765625,-1316.7702636719,2,550,550,0.5,325,0,21,4,19,250,1,1,-1812.2641601563,-1414.2913818359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1866.3524169922,-1499.1362304688,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-643.78485107422,-517.52124023438,3,165,550,0.5,325,0,21,4,21,250,1,1,-1472.7073974609,-1154.357421875,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1172.0261230469,-911.99615478516,3,243,300,2,325,0,23.5,6.25,23,250,1,1,-912.58441162109,-799.69488525391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,666,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,167.91816711426,0,24,28,23,102,822,0,0,-1589.8171386719,-1226.5867919922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,163.57264709473,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,165.54040527344,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1580.3032226563,-1187.5206298828,2,550,550,0.5,325,0,21,4,22,250,1,1,-1620.0947265625,-1126.6068115234,2,550,550,0.5,325,0,21,4,22,250,1,1,-1705.9686279297,-1205.4407958984,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1831.1110839844,-1457.986328125,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-643.78485107422,-517.52124023438,3,0,550,0.5,325,0,21,4,22,250,1,1,-1472.7073974609,-1154.357421875,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1172.0261230469,-911.99615478516,3,245,300,2,325,0,23.5,6.25,24,250,1,1,-1118.3214111328,-994.96673583984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,661,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,169.19636535645,7.1658023797965e30,24,28,23,103,823,0,0,-1589.8171386719,-1226.5867919922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,163.57264709473,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,166.54061889648,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21,4,20,250,1,1,-1373.7238769531,-1048.1112060547,2,550,550,0.5,325,0,21,4,20,250,1,1,-1326.9072265625,-986.21081542969,2,550,550,0.5,325,0,21,4,22,250,1,1,-1470.4304199219,-1056.2944335938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1643.4545898438,-1234.4790039063,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-643.78485107422,-517.52124023438,3,0,550,0.5,325,0,21,4,20,250,1,1,-1472.7073974609,-1154.357421875,3,252,300,2,325,0,23.5,6.25,25,250,1,1,-1172.0261230469,-911.99615478516,3,247,300,2,325,0,23.5,6.25,26,250,1,1,-1118.3214111328,-994.96673583984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,656,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,170.47456359863,7.1658023797965e30,24,28,23,104,824,0,0,-1589.8171386719,-1226.5867919922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,170.40744018555,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,167.54083251953,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,483,550,0.5,325,0,21,4,22,250,1,1,-1221.8615722656,-1016.117980957,2,550,550,0.5,325,0,21,4,21,250,1,1,-1238.9616699219,-944.06976318359,2,550,550,0.5,325,0,21,4,23,250,1,1,-1277.6955566406,-883.25244140625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1557.1840820313,-1166.5020751953,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-643.78485107422,-517.52124023438,3,0,550,0.5,325,0,21,4,21,250,1,1,-1472.7073974609,-1154.357421875,3,129,300,2,325,0,23.5,6.25,24,250,1,1,-1172.0261230469,-911.99615478516,3,249,300,2,325,0,23.5,6.25,25,250,1,1,-1118.3214111328,-994.96673583984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,652,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,170.47456359863,7.1658023797965e30,24,28,23,106,826,0,0,-1589.8171386719,-1226.5867919922,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,170.40744018555,0,26.400001525879,29,24.400001525879,-833.6318359375,-577.1298828125,0,1800,168.54104614258,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,449,550,0.5,325,0,21,4,19,250,1,1,-1221.8615722656,-1016.117980957,2,550,550,0.5,325,0,21,4,20,250,1,1,-1179.3842773438,-957.81964111328,2,550,550,0.5,325,0,21,4,19,250,1,1,-1180.3103027344,-885.63970947266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1557.1840820313,-1166.5020751953,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-473.86309814453,-326.63735961914,3,0,550,0.5,325,0,21,4,21,250,1,1,-1472.7073974609,-1154.357421875,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1172.0261230469,-911.99615478516,3,205,300,2,325,0,23.5,6.25,26,250,1,1,-1118.3214111328,-994.96673583984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
