0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,160.33929443359,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2533.0959472656,-2200.5871582031,2,550,550,0.5,325,0,21,4,19,250,1,1,-2707.9555664063,-2390.9636230469,2,550,550,0.5,325,0,21,4,20,250,1,1,-2623.9150390625,-2295.9763183594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,96,816,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-453.56524658203,-201.40156555176,0,1800,161.33950805664,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2311.7287597656,-1962.5413818359,2,550,550,0.5,325,0,21,4,20,250,1,1,-2486.5649414063,-2152.9396972656,2,550,550,0.5,325,0,21,4,22,250,1,1,-2402.1630859375,-2058.2875976563,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2568.9313964844,-2243.7177734375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,219,550,0.5,325,0,21,4,22,250,1,1,-864.23406982422,-631.97467041016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,97,817,0,0,-1672,-1544,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-577.1298828125,-448.87890625,0,1800,162.33972167969,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2090.4287109375,-1724.4322509766,2,550,550,0.5,325,0,21,4,20,250,1,1,-2265.5212402344,-1914.5876464844,2,550,550,0.5,325,0,21,4,22,250,1,1,-2180.6127929688,-1820.4114990234,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2344.8549804688,-2008.21875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,220,550,0.5,325,0,21,4,19,250,1,1,-1118.7531738281,-834.18756103516,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-804.15441894531,-621.00903320313,3,227,300,2,325,0,23.5,6.25,23,250,1,1,-854.86608886719,-660.28253173828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,99,819,0,0,-1705.1429443359,-1349.453125,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-782.03802490234,-552.54400634766,0,1800,163.33993530273,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1869.1420898438,-1486.3109130859,2,550,550,0.5,325,0,21,4,19,250,1,1,-2044.5567626953,-1676.1672363281,2,550,550,0.5,325,0,21,4,21,250,1,1,-1959.1137695313,-1582.4879150391,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2120.7946777344,-1772.7047119141,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-655.83605957031,-492.92633056641,3,130,550,0.5,325,0,21,4,23,250,1,1,-1320.3029785156,-1086.0983886719,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1057.6429443359,-823.75756835938,3,229,300,2,325,0,23.5,6.25,21,250,1,1,-1104.6746826172,-866.75433349609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.80667114258,7.1658023797965e30,24,28,23,99,819,0,0,-1705.1429443359,-1349.453125,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-848.36767578125,-591.14697265625,0,1800,163.80670166016,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1772.1372070313,-1370.0562744141,2,550,550,0.5,325,0,21,4,22,250,1,1,-1941.4383544922,-1564.9039306641,2,550,550,0.5,325,0,21,4,20,250,1,1,-1855.7468261719,-1471.4569091797,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-2016.2752685547,-1662.7589111328,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-655.83605957031,-492.92633056641,3,130,550,0.5,325,0,21,4,20,250,1,1,-1437.9829101563,-1171.4458007813,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-1125.6380615234,-950.13293457031,3,230,300,2,325,0,23.5,6.25,25,250,1,1,-1152.4758300781,-925.6455078125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,166.80667114258,0,24,28,23,100,820,0,0,-1688.0832519531,-1313.369140625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-868.27172851563,-614.64117431641,0,1800,164.34014892578,2,1800,1800,102,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1654.2990722656,-1256.005859375,2,550,550,0.5,325,0,21,4,20,250,1,1,-1823.5887451172,-1437.7457275391,2,550,550,0.5,325,0,21,4,20,250,1,1,-1774.9233398438,-1369.5997314453,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1896.8240966797,-1537.1064453125,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-655.83605957031,-492.92633056641,3,0,550,0.5,325,0,21,4,21,250,1,1,-1488.3448486328,-1191.4201660156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-1133.0776367188,-958.01104736328,3,231,300,2,325,0,23.5,6.25,26,250,1,1,-1152.4758300781,-925.6455078125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,168.20697021484,7.1658023797965e30,24,28,23,101,821,0,0,-1606.2696533203,-1243.4056396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-679.30816650391,-495.0358581543,0,1800,165.34036254883,2,1791,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1384.8381347656,-1074.8354492188,2,550,550,0.5,325,0,21,4,22,250,1,1,-1690.109375,-1281.220703125,2,550,550,0.5,325,0,21,4,22,250,1,1,-1626.6743164063,-1208.3883056641,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1745.9370117188,-1367.1899414063,2,0,300,2,325,0,23.5,6.25,26,250,1,1,-655.83605957031,-492.92633056641,3,0,550,0.5,325,0,21,4,22,250,1,1,-1488.3448486328,-1191.4201660156,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-1133.0776367188,-958.01104736328,3,233,300,2,325,0,23.5,6.25,25,250,1,1,-1223.6496582031,-975.12939453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,168.20697021484,7.1658023797965e30,24,28,23,103,823,0,0,-1606.2696533203,-1243.4056396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,166.34057617188,2,1791,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,452,550,0.5,325,0,21,4,22,250,1,1,-1311.1169433594,-1029.2338867188,2,550,550,0.5,325,0,21,4,23,250,1,1,-1454.1516113281,-1061.6560058594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1326.6314697266,-1104.4750976563,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1645.6557617188,-1239.2830810547,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-655.83605957031,-492.92633056641,3,0,550,0.5,325,0,21,4,21,250,1,1,-1488.3448486328,-1191.4201660156,3,188,300,2,325,0,23.5,6.25,21,250,1,1,-1133.0776367188,-958.01104736328,3,172,300,2,325,0,23.5,6.25,25,250,1,1,-1223.6496582031,-975.12939453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,169.48516845703,7.1658023797965e30,24,28,23,104,824,0,0,-1606.2696533203,-1243.4056396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,167.34078979492,2,1791,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,389,550,0.5,325,0,21,4,20,250,1,1,-1311.1169433594,-1029.2338867188,2,550,550,0.5,325,0,21,4,23,250,1,1,-1311.2369384766,-955.21948242188,2,550,550,0.5,325,0,21,4,21,250,1,1,-1256.9311523438,-1077.0646972656,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1645.6557617188,-1239.2830810547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-1488.3448486328,-1191.4201660156,3,85,300,2,325,0,23.5,6.25,25,250,1,1,-1133.0776367188,-958.01104736328,3,42,300,2,325,0,23.5,6.25,26,250,1,1,-1223.6496582031,-975.12939453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,170.76336669922,0,24,28,23,105,825,0,0,-1606.2696533203,-1243.4056396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,168.34100341797,2,1791,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21,4,22,250,1,1,-1274.1550292969,-1006.59765625,2,550,550,0.5,325,0,21,4,23,250,1,1,-1207.5279541016,-898.78308105469,2,550,550,0.5,325,0,21,4,19,250,1,1,-1147.2281494141,-972.41009521484,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1520.7438964844,-1186.0954589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-1488.3448486328,-1191.4201660156,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1133.0776367188,-958.01104736328,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1223.6496582031,-975.12939453125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,170.76336669922,0,24,28,23,107,827,0,0,-1606.2696533203,-1243.4056396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-705.380859375,-577.1298828125,0,1800,169.34121704102,2,1791,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,356,550,0.5,325,0,21,4,21,250,1,1,-1006.2388305664,-837.18017578125,2,550,550,0.5,325,0,21,4,19,250,1,1,-990.84729003906,-755.38336181641,2,550,550,0.5,325,0,21,4,19,250,1,1,-906.62591552734,-754.06268310547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1219.748046875,-1116.6257324219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-481.16220092773,-325.98034667969,3,550,550,0.5,325,0,21,4,21,250,1,1,-682.224609375,-491.58590698242,3,550,550,0.5,325,0,21,4,22,250,1,1,-588.19555664063,-414.11608886719,3,0,550,0.5,325,0,21,4,22,250,1,1,-1488.3448486328,-1191.4201660156,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-1133.0776367188,-958.01104736328,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.76336669922,0,24,28,23,108,828,0,0,-1606.2696533203,-1243.4056396484,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-610.02026367188,-427.56671142578,0,1800,170.34143066406,2,1791,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21,4,19,250,1,1,-902.13598632813,-679.138671875,2,550,550,0.5,325,0,21,4,21,250,1,1,-874.46343994141,-607.45446777344,2,550,550,0.5,325,0,21,4,22,250,1,1,-814.15026855469,-649.10363769531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1059.8989257813,-929.70202636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-602.69903564453,-478.71566772461,3,550,550,0.5,325,0,21,4,19,250,1,1,-782.57739257813,-574.26904296875,3,550,550,0.5,325,0,21,4,20,250,1,1,-708.94689941406,-586.29803466797,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-443.03326416016,-315.203125,3,0,550,0.5,325,0,21,4,19,250,1,1,-1488.3448486328,-1191.4201660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,170.76336669922,0,24,28,23,109,829,0,0,-1474.7415771484,-1132.1842041016,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-484.00299072266,-309.22903442383,0,1800,170.90821838379,2,1791,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21,4,19,250,1,1,-930.74621582031,-583.03729248047,2,550,550,0.5,325,0,21,4,20,250,1,1,-859.12908935547,-592.14099121094,2,533,550,0.5,325,0,21,4,21,250,1,1,-814.15026855469,-649.10363769531,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1059.8989257813,-929.70202636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-656.45465087891,-640.82897949219,3,533,550,0.5,325,0,21,4,21,250,1,1,-782.57739257813,-574.26904296875,3,550,550,0.5,325,0,21,4,20,250,1,1,-728.11315917969,-621.65600585938,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-443.03326416016,-315.203125,3,0,550,0.5,325,0,21,4,21,250,1,1,-1488.3448486328,-1191.4201660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,170.76336669922,0,24,28,23,109,829,0,0,-1381.1470947266,-1038.8968505859,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-570.00885009766,-363.48333740234,0,1800,171.34164428711,2,1791,1800,111,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21,4,19,250,1,1,-865.64331054688,-518.64416503906,2,550,550,0.5,325,0,21,4,20,250,1,1,-859.12908935547,-592.14099121094,2,485,550,0.5,325,0,21,4,20,250,1,1,-814.15026855469,-649.10363769531,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1059.8989257813,-929.70202636719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,21,250,1,1,-708.40570068359,-691.11474609375,3,484,550,0.5,325,0,21,4,20,250,1,1,-782.57739257813,-574.26904296875,3,550,550,0.5,325,0,21,4,20,250,1,1,-728.11315917969,-621.65600585938,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-443.03326416016,-315.203125,3,0,550,0.5,325,0,21,4,20,250,1,1,-1488.3448486328,-1191.4201660156,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
