0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,274,994,2,0,-1055.6208496094,-828.01629638672,0,1800,3,4,780,780,3.1600003242493,314.8173828125,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-1166.9515380859,885.61145019531,0,1800,256.15826416016,2,1702,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1172.2802734375,-990.55535888672,2,550,550,0.5,325,0,21,4,19,250,1,1,-1366.5297851563,-1109.1141357422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1292.2591552734,-1090.7541503906,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1476.0328369141,-1231.6162109375,2,307,550,0.5,325,0,21,4,22,250,1,1,-230.16369628906,-171.97044372559,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,275,995,2,0,-980.63708496094,-759.39752197266,0,1800,3,4,780,780,3.1600003242493,315.8173828125,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-967.67407226563,986.44677734375,0,1800,256.95806884766,2,1702,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-979.48571777344,-816.20819091797,2,550,550,0.5,325,0,21,4,23,250,1,1,-1196.0515136719,-995.46734619141,2,550,550,0.5,325,0,21,4,21,250,1,1,-1098.8425292969,-923.89892578125,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1274.5581054688,-1067.3779296875,2,307,550,0.5,325,0,21,4,20,250,1,1,-74.864479064941,-36.956211090088,3,550,550,0.5,325,0,21,4,22,250,1,1,45.87899017334,51.712268829346,3,550,550,0.5,325,0,21,4,21,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,20,250,1,1,103.43083190918,109.63126373291,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,276,996,2,0,-767.01257324219,-604.23333740234,0,1800,3,4,780,780,3.1600003242493,317.8173828125,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-703.41162109375,984.59484863281,0,1800,257.82452392578,2,1702,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-867.02172851563,-714.50567626953,2,550,550,0.5,325,0,21,4,23,250,1,1,-981.48303222656,-813.10021972656,2,550,550,0.5,325,0,21,4,19,250,1,1,-922.08441162109,-764.11291503906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1061.9802246094,-882.78771972656,2,289,550,0.5,325,0,21,4,22,250,1,1,-74.864479064941,-36.956211090088,3,550,550,0.5,325,0,21,4,20,250,1,1,31.00940322876,-42.565605163574,3,500,550,0.5,325,0,21,4,19,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,23,250,1,1,24.079689025879,71.502838134766,3,300,300,2,325,0,23.5,6.25,23,250,1,1,309.50326538086,280.97525024414,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-590.33264160156,-402.22274780273,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,250.3911895752,0,29.400001525879,35,27.400001525879,278,998,2,0,-531.30505371094,-444.74230957031,0,1800,3,4,780,780,3.1600003242493,318.8173828125,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-525.30010986328,797.07965087891,0,1800,258.75762939453,2,1702,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-682.25946044922,-547.42297363281,2,550,550,0.5,325,0,21,4,20,250,1,1,-771.04968261719,-715.57800292969,2,550,550,0.5,325,0,21,4,22,250,1,1,-765.22985839844,-612.03887939453,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-876.16534423828,-716.8759765625,2,205,550,0.5,325,0,21,4,20,250,1,1,-74.864479064941,-36.956211090088,3,550,550,0.5,325,0,21,4,19,250,1,1,31.00940322876,-42.565605163574,3,448,550,0.5,325,0,21,4,23,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,21,250,1,1,-43.833641052246,80.396041870117,3,300,300,2,325,0,23.5,6.25,26,250,1,1,309.50326538086,280.97525024414,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-590.33264160156,-402.22274780273,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,262.75741577148,7.1658023797965e30,29.400001525879,35,27.400001525879,279,999,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,320.8173828125,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-288.30120849609,605.21807861328,0,1800,259.75738525391,2,1702,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-448.46426391602,-321.97125244141,2,550,550,0.5,325,0,21,4,21,250,1,1,-554.43835449219,-473.39358520508,2,550,550,0.5,325,0,21,4,22,250,1,1,-524.02404785156,-394.47448730469,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-633.79779052734,-500.46978759766,2,116,550,0.5,325,0,21,4,21,250,1,1,-74.864479064941,-36.956211090088,3,550,550,0.5,325,0,21,4,20,250,1,1,31.00940322876,-42.565605163574,3,399,550,0.5,325,0,21,4,23,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,20,250,1,1,-43.833641052246,80.396041870117,3,300,300,2,325,0,23.5,6.25,22,250,1,1,309.50326538086,280.97525024414,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-590.33264160156,-402.22274780273,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,262.75741577148,7.1658023797965e30,29.400001525879,35,27.400001525879,280,1000,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,321.8173828125,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,-51.038562774658,413.68243408203,0,1800,260.75714111328,2,1702,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-201.04531860352,-130.77583312988,2,550,550,0.5,325,0,21,4,20,250,1,1,-354.37030029297,-247.57875061035,2,550,550,0.5,325,0,21,4,20,250,1,1,-299.69403076172,-172.5001373291,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-435.09344482422,-316.63674926758,2,32,550,0.5,325,0,21,4,21,250,1,1,-74.864479064941,-36.956211090088,3,506,550,0.5,325,0,21,4,20,250,1,1,31.00940322876,-42.565605163574,3,353,550,0.5,325,0,21,4,20,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,20,250,1,1,-43.833641052246,80.396041870117,3,300,300,2,325,0,23.5,6.25,26,250,1,1,309.50326538086,280.97525024414,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-590.33264160156,-402.22274780273,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,263.97171020508,7.1658023797965e30,29.400001525879,35,27.400001525879,282,1002,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,323.8173828125,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,183.97608947754,219.39608764648,0,1800,261.75689697266,2,1702,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,22,250,1,1,-193.05854797363,-93.950408935547,2,550,550,0.5,325,0,21,4,23,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,21,250,1,1,-74.864479064941,-36.956211090088,3,506,550,0.5,325,0,21,4,23,250,1,1,-24.167249679565,-76.894523620605,3,324,550,0.5,325,0,21,4,22,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,20,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,21,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,265.18600463867,7.1658023797965e30,29.400001525879,35,27.400001525879,283,1003,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,325.8173828125,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,215.98153686523,109.1315612793,0,1800,262.75665283203,2,1702,1800,111,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,488,550,0.5,325,0,21,4,20,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,19,250,1,1,-104.10720825195,-134.1827545166,2,533,550,0.5,325,0,21,4,19,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,21,250,1,1,-74.864479064941,-36.956211090088,3,442,550,0.5,325,0,21,4,22,250,1,1,-24.167249679565,-76.894523620605,3,255,550,0.5,325,0,21,4,19,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,23,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,22,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,266.40029907227,7.1658023797965e30,29.400001525879,35,27.400001525879,284,1004,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,326.8173828125,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,220.5514831543,0,29.100002288818,32.5,26.600002288818,215.98153686523,109.1315612793,0,1800,263.75640869141,2,1702,1800,111,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,417,550,0.5,325,0,21,4,21,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,23,250,1,1,-104.10720825195,-134.1827545166,2,516,550,0.5,325,0,21,4,21,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,22,250,1,1,-74.864479064941,-36.956211090088,3,374,550,0.5,325,0,21,4,19,250,1,1,-24.167249679565,-76.894523620605,3,162,550,0.5,325,0,21,4,19,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,19,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,23,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,267.61459350586,7.1658023797965e30,29.400001525879,35,27.400001525879,286,1006,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,328.8173828125,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,267.65621948242,0,29.100002288818,32.5,26.600002288818,215.98153686523,109.1315612793,0,1800,264.75616455078,2,1702,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,352,550,0.5,325,0,21,4,19,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,21,250,1,1,-104.10720825195,-134.1827545166,2,499,550,0.5,325,0,21,4,20,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,23,250,1,1,-74.864479064941,-36.956211090088,3,375,550,0.5,325,0,21,4,23,250,1,1,-24.167249679565,-76.894523620605,3,0,550,0.5,325,0,21,4,23,250,1,1,-17.724147796631,12.720547676086,3,550,550,0.5,325,0,21,4,22,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,24,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,268.82888793945,7.1658023797965e30,29.400001525879,35,27.400001525879,287,1007,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,330.8173828125,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,267.65621948242,0,29.100002288818,32.5,26.600002288818,213.3653717041,202.8210144043,0,1800,265.75592041016,2,1702,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,299,550,0.5,325,0,21,4,19,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,20,250,1,1,-104.10720825195,-134.1827545166,2,478,550,0.5,325,0,21,4,19,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,23,250,1,1,-74.864479064941,-36.956211090088,3,285,550,0.5,325,0,21,4,21,250,1,1,-24.167249679565,-76.894523620605,3,0,550,0.5,325,0,21,4,23,250,1,1,-17.724147796631,12.720547676086,3,530,550,0.5,325,0,21,4,22,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,24,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,268.82888793945,7.1658023797965e30,29.400001525879,35,27.400001525879,289,1009,2,0,-405.07302856445,-359.24166870117,0,1800,3,4,780,780,4.1600003242493,331.8173828125,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.65621948242,0,29.100002288818,32.5,26.600002288818,210.57656860352,201.43327331543,0,1800,266.85565185547,2,1702,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,246,550,0.5,325,0,21,4,22,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,21,250,1,1,-104.10720825195,-134.1827545166,2,459,550,0.5,325,0,21,4,21,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,22,250,1,1,-74.864479064941,-36.956211090088,3,151,550,0.5,325,0,21,4,23,250,1,1,-24.167249679565,-76.894523620605,3,0,550,0.5,325,0,21,4,20,250,1,1,-17.724147796631,12.720547676086,3,511,550,0.5,325,0,21,4,21,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,22,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,270.04318237305,7.1658023797965e30,29.400001525879,35,27.400001525879,290,1010,2,0,-399.12933349609,-350.99649047852,0,1800,3,4,780,780,4.1600003242493,333.8173828125,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,270.45553588867,0,29.100002288818,32.5,26.600002288818,219.81709289551,205.67489624023,0,1800,267.92205810547,2,1702,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,200,550,0.5,325,0,21,4,22,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,22,250,1,1,-55.406761169434,-37.857383728027,2,438,550,0.5,325,0,21,4,22,250,1,1,-127.65676879883,-55.359996795654,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-366.60632324219,-247.27529907227,2,0,550,0.5,325,0,21,4,23,250,1,1,-74.864479064941,-36.956211090088,3,0,550,0.5,325,0,21,4,21,250,1,1,-24.167249679565,-76.894523620605,3,0,550,0.5,325,0,21,4,20,250,1,1,-17.724147796631,12.720547676086,3,491,550,0.5,325,0,21,4,22,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,21,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,271.55526733398,7.1658023797965e30,29.400001525879,35,27.400001525879,292,1012,2,0,-399.12933349609,-350.99649047852,0,1800,3,4,780,780,4.1600003242493,335.8173828125,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,270.45553588867,0,29.100002288818,32.5,26.600002288818,322.2936706543,202.40354919434,0,1800,269.02178955078,2,1702,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,148,550,0.5,325,0,21,4,19,250,1,1,-123.87857055664,17.792400360107,2,550,550,0.5,325,0,21,4,23,250,1,1,-55.432437896729,-27.026725769043,2,439,550,0.5,325,0,21,4,21,250,1,1,-183.79609680176,57.882068634033,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-366.60632324219,-247.27529907227,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-292.0451965332,-243.55850219727,3,0,550,0.5,325,0,21,4,19,250,1,1,-24.167249679565,-76.894523620605,3,0,550,0.5,325,0,21,4,20,250,1,1,-17.724147796631,12.720547676086,3,404,550,0.5,325,0,21,4,23,250,1,1,-67.040977478027,65.525718688965,3,300,300,2,325,0,23.5,6.25,23,250,1,1,249.0817565918,257.05508422852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
