0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,202,812,1,0,-1108.7795410156,-788.21203613281,0,1800,3,3,697,720,2.8900001049042,160.69911193848,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,224.21893310547,5.8732943293956e45,26.400001525879,29,24.400001525879,-448.87890625,-192.376953125,0,1800,226.22003173828,2,1780,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1265.3552246094,-1011.9567871094,2,550,550,0.5,325,0,21,4,20,250,1,1,-1355.4710693359,-1069.8182373047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1171.1870117188,-946.11639404297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1451.541015625,-1148.2369384766,2,0,550,0.5,325,0,21,4,20,250,1,1,-739.10400390625,-551.47583007813,3,0,550,0.5,325,0,21,4,21,250,1,1,-861.18914794922,-746.13836669922,3,78,300,2,325,0,23.5,6.25,21,250,1,1,-589.37841796875,-418.59158325195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,6.6177689795921e36,26.700000762939,31.5,25.200000762939,203,813,1,0,-890.63635253906,-589.78649902344,0,1800,3,3,699,720,2.8900001049042,161.69911193848,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,229.45338439941,0,26.400001525879,29,24.400001525879,-516.91802978516,-253.58563232422,0,1800,227.22024536133,2,1780,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1002.3854370117,-821.00903320313,2,550,550,0.5,325,0,21,4,22,250,1,1,-1088.5014648438,-884.63708496094,2,550,550,0.5,325,0,21,4,22,250,1,1,-910.11157226563,-752.44122314453,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1185.8159179688,-961.37890625,2,0,550,0.5,325,0,21,4,20,250,1,1,-739.10400390625,-551.47583007813,3,550,550,0.5,325,0,21,4,23,250,1,1,-118.82164001465,-31.527740478516,3,550,550,0.5,325,0,21,4,19,250,1,1,88.117279052734,114.27581787109,3,550,550,0.5,325,0,21,4,19,250,1,1,-0.51124572753906,51.516654968262,3,300,300,2,325,0,23.5,6.25,23,250,1,1,323.0295715332,278.69784545898,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,222.3443145752,0,26.700000762939,31.5,25.200000762939,204,814,1,0,-646.27429199219,-444.21520996094,0,1800,3,3,690,720,2.8900001049042,163.69911193848,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,229.45338439941,0,26.400001525879,29,24.400001525879,-312.91537475586,-122.51737976074,0,1800,228.22045898438,2,1780,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-741.34478759766,-627.28796386719,2,550,550,0.5,325,0,21,4,22,250,1,1,-827.39080810547,-691.01037597656,2,550,550,0.5,325,0,21,4,23,250,1,1,-649.0361328125,-558.76550292969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-938.64117431641,-750.25207519531,2,144,550,0.5,325,0,21,4,22,250,1,1,-572.85369873047,-355.25344848633,3,550,550,0.5,325,0,21,4,22,250,1,1,-330.64715576172,-182.3868560791,3,550,550,0.5,325,0,21,4,22,250,1,1,-182.3900604248,-62.202091217041,3,550,550,0.5,325,0,21,4,22,250,1,1,-239.49835205078,-149.92272949219,3,300,300,2,325,0,23.5,6.25,23,250,1,1,57.103317260742,91.739822387695,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,667,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,231.92057800293,7.1658023797965e30,26.700000762939,31.5,25.200000762939,205,815,1,0,-593.16265869141,-414.18627929688,0,1800,3,3,683,720,2.8900001049042,164.69911193848,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,231.85389709473,6.6177689795921e36,26.400001525879,29,24.400001525879,-312.91537475586,-122.51737976074,0,1800,229.02062988281,2,1780,1800,116,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-564.76678466797,-443.63342285156,2,550,550,0.5,325,0,21,4,19,250,1,1,-635.08087158203,-517.24291992188,2,550,550,0.5,325,0,21,4,22,250,1,1,-482.67602539063,-361.37750244141,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-789.93444824219,-624.04925537109,2,145,550,0.5,325,0,21,4,22,250,1,1,-497.30612182617,-232.84841918945,3,550,550,0.5,325,0,21,4,22,250,1,1,-427.66387939453,-251.62924194336,3,550,550,0.5,325,0,21,4,23,250,1,1,-366.61581420898,-183.04051208496,3,550,550,0.5,325,0,21,4,20,250,1,1,-393.65765380859,-315.65902709961,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,668,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,231.92057800293,7.1658023797965e30,26.700000762939,31.5,25.200000762939,206,816,1,0,-593.16265869141,-414.18627929688,0,1800,3,3,684,720,2.8900001049042,165.69911193848,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,231.85389709473,6.6177689795921e36,26.400001525879,29,24.400001525879,-312.91537475586,-122.51737976074,0,1800,229.52073669434,2,1780,1800,102,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-546.38391113281,-360.88845825195,2,550,550,0.5,325,0,21,4,23,250,1,1,-575.22137451172,-454.54611206055,2,550,550,0.5,325,0,21,4,22,250,1,1,-473.03045654297,-356.44049072266,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-789.93444824219,-624.04925537109,2,127,550,0.5,325,0,21,4,20,250,1,1,-475.51574707031,-197.56820678711,3,520,550,0.5,325,0,21,4,22,250,1,1,-427.66387939453,-251.62924194336,3,507,550,0.5,325,0,21,4,22,250,1,1,-399.04278564453,-180.76231384277,3,550,550,0.5,325,0,21,4,23,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,670,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,233.16600036621,7.1658023797965e30,26.700000762939,31.5,25.200000762939,207,817,1,0,-593.16265869141,-414.18627929688,0,1800,3,3,686,720,2.8900001049042,166.69911193848,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,231.85389709473,5.8732943293956e45,26.400001525879,29,24.400001525879,-312.91537475586,-122.51737976074,0,1800,230.22088623047,2,1780,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-530.97454833984,-313.01281738281,2,550,550,0.5,325,0,21,4,19,250,1,1,-533.80426025391,-399.08596801758,2,534,550,0.5,325,0,21,4,23,250,1,1,-473.03045654297,-356.44049072266,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-780.69885253906,-618.38226318359,2,74,550,0.5,325,0,21,4,22,250,1,1,-475.51574707031,-197.56820678711,3,473,550,0.5,325,0,21,4,19,250,1,1,-427.66387939453,-251.62924194336,3,507,550,0.5,325,0,21,4,22,250,1,1,-399.04278564453,-180.76231384277,3,530,550,0.5,325,0,21,4,19,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,673,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,233.16600036621,7.1658023797965e30,26.700000762939,31.5,25.200000762939,208,818,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,746,780,3.1600003242493,178.72053527832,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.4875793457,0,29.100002288818,32.5,26.600002288818,-322.57406616211,-119.33702087402,0,1800,231.22109985352,2,1780,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-530.97454833984,-313.01281738281,2,550,550,0.5,325,0,21,4,21,250,1,1,-424.77908325195,-410.35357666016,2,514,550,0.5,325,0,21,4,20,250,1,1,-473.03045654297,-356.44049072266,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,19,250,1,1,-475.51574707031,-197.56820678711,3,429,550,0.5,325,0,21,4,21,250,1,1,-427.66387939453,-251.62924194336,3,464,550,0.5,325,0,21,4,23,250,1,1,-500.55828857422,-246.85774230957,3,482,550,0.5,325,0,21,4,20,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,617,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,234.41142272949,7.1658023797965e30,26.700000762939,31.5,25.200000762939,210,820,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,749,780,3.1600003242493,180.72053527832,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,234.88787841797,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-351.55014038086,-109.79594421387,0,1800,232.22131347656,2,1780,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21,4,22,250,1,1,-567.65771484375,-220.34274291992,2,550,550,0.5,325,0,21,4,21,250,1,1,-329.13101196289,-323.82919311523,2,445,550,0.5,325,0,21,4,19,250,1,1,-421.08541870117,-390.91030883789,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,22,250,1,1,-475.51574707031,-197.56820678711,3,378,550,0.5,325,0,21,4,23,250,1,1,-427.66387939453,-251.62924194336,3,423,550,0.5,325,0,21,4,20,250,1,1,-500.55828857422,-246.85774230957,3,431,550,0.5,325,0,21,4,21,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,620,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,235.65684509277,7.1658023797965e30,26.700000762939,31.5,25.200000762939,211,821,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,728,780,3.1600003242493,182.72053527832,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,236.1708984375,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-351.55014038086,-109.79594421387,0,1800,233.22152709961,2,1780,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,514,550,0.5,325,0,21,4,19,250,1,1,-472.30114746094,-158.12393188477,2,550,550,0.5,325,0,21,4,20,250,1,1,-337.03271484375,-248.39228820801,2,378,550,0.5,325,0,21,4,22,250,1,1,-299.59747314453,-310.58883666992,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,23,250,1,1,-475.51574707031,-197.56820678711,3,351,550,0.5,325,0,21,4,21,250,1,1,-427.66387939453,-251.62924194336,3,380,550,0.5,325,0,21,4,20,250,1,1,-500.55828857422,-246.85774230957,3,398,550,0.5,325,0,21,4,22,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,566,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,236.90226745605,7.1658023797965e30,26.700000762939,31.5,25.200000762939,212,822,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,731,780,3.1600003242493,183.72053527832,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,236.1708984375,0,29.100002288818,32.5,26.600002288818,-423.19125366211,-71.385940551758,0,1800,234.22174072266,2,1780,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,495,550,0.5,325,0,21,4,19,250,1,1,-472.30114746094,-158.12393188477,2,531,550,0.5,325,0,21,4,22,250,1,1,-337.03271484375,-248.39228820801,2,326,550,0.5,325,0,21,4,19,250,1,1,-299.59747314453,-310.58883666992,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,21,250,1,1,-475.51574707031,-197.56820678711,3,301,550,0.5,325,0,21,4,21,250,1,1,-427.66387939453,-251.62924194336,3,315,550,0.5,325,0,21,4,21,250,1,1,-500.55828857422,-246.85774230957,3,349,550,0.5,325,0,21,4,22,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-96.25121307373,-28.369724273682,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-589.37841796875,-418.59158325195,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,569,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,238.14768981934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,214,824,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,734,780,3.1600003242493,185.72053527832,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,236.1708984375,0,29.100002288818,32.5,26.600002288818,-680.84216308594,53.146499633789,0,1800,235.2219543457,2,1780,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,477,550,0.5,325,0,21,4,22,250,1,1,-472.30114746094,-158.12393188477,2,514,550,0.5,325,0,21,4,21,250,1,1,-337.03271484375,-248.39228820801,2,274,550,0.5,325,0,21,4,22,250,1,1,-299.59747314453,-310.58883666992,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,20,250,1,1,-475.51574707031,-197.56820678711,3,256,550,0.5,325,0,21,4,22,250,1,1,-427.66387939453,-251.62924194336,3,252,550,0.5,325,0,21,4,21,250,1,1,-500.55828857422,-246.85774230957,3,297,550,0.5,325,0,21,4,21,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-96.25121307373,-28.369724273682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,572,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,238.14768981934,7.1658023797965e30,26.700000762939,31.5,25.200000762939,215,825,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,737,780,3.1600003242493,186.72053527832,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,236.1708984375,0,29.100002288818,32.5,26.600002288818,-914.35583496094,279.76962280273,0,1800,236.28884887695,2,1780,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-472.30114746094,-158.12393188477,2,497,550,0.5,325,0,21,4,19,250,1,1,-337.03271484375,-248.39228820801,2,222,550,0.5,325,0,21,4,22,250,1,1,-299.59747314453,-310.58883666992,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,19,250,1,1,-475.51574707031,-197.56820678711,3,183,550,0.5,325,0,21,4,20,250,1,1,-427.66387939453,-251.62924194336,3,231,550,0.5,325,0,21,4,19,250,1,1,-500.55828857422,-246.85774230957,3,250,550,0.5,325,0,21,4,21,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-96.25121307373,-28.369724273682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,575,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,239.39311218262,7.1658023797965e30,26.700000762939,31.5,25.200000762939,217,827,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,740,780,3.1600003242493,188.72053527832,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,236.1708984375,0,29.100002288818,32.5,26.600002288818,-1118.6810302734,478.06478881836,0,1800,237.2223815918,2,1780,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,442,550,0.5,325,0,21,4,19,250,1,1,-472.30114746094,-158.12393188477,2,479,550,0.5,325,0,21,4,19,250,1,1,-337.03271484375,-248.39228820801,2,173,550,0.5,325,0,21,4,21,250,1,1,-299.59747314453,-310.58883666992,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-780.69885253906,-618.38226318359,2,0,550,0.5,325,0,21,4,19,250,1,1,-475.51574707031,-197.56820678711,3,167,550,0.5,325,0,21,4,23,250,1,1,-427.66387939453,-251.62924194336,3,170,550,0.5,325,0,21,4,21,250,1,1,-500.55828857422,-246.85774230957,3,198,550,0.5,325,0,21,4,23,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-96.25121307373,-28.369724273682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
2,2,578,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,240.6385345459,7.1658023797965e30,26.700000762939,31.5,25.200000762939,218,828,1,0,-593.16265869141,-414.18627929688,0,1800,3,4,743,780,3.1600003242493,190.72053527832,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,236.1708984375,0,29.100002288818,32.5,26.600002288818,-1344.8675537109,680.23754882813,0,1800,238.22259521484,2,1780,1800,109,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,425,550,0.5,325,0,21,4,19,250,1,1,-472.30114746094,-158.12393188477,2,458,550,0.5,325,0,21,4,20,250,1,1,-337.03271484375,-248.39228820801,2,121,550,0.5,325,0,21,4,21,250,1,1,-299.59747314453,-310.58883666992,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-780.69885253906,-618.38226318359,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-752.34899902344,-498.23742675781,3,120,550,0.5,325,0,21,4,19,250,1,1,-427.66387939453,-251.62924194336,3,105,550,0.5,325,0,21,4,19,250,1,1,-500.55828857422,-246.85774230957,3,147,550,0.5,325,0,21,4,23,250,1,1,-402.07736206055,-321.20178222656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-96.25121307373,-28.369724273682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
