0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,92,812,0,0,-876.65081787109,-654.78765869141,0,0,3,3,653,720,2.8900001049042,128,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,158.95587158203,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,158.60559082031,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,108,550,0.5,325,0,21,4,21,250,1,1,-601.75762939453,-340.45053100586,2,0,550,0.5,325,0,21,4,20,250,1,1,-740.66473388672,-382.05493164063,2,153,300,2,325,0,23.5,6.25,21,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,306,550,0.5,325,0,21,4,20,250,1,1,-709.02258300781,-402.83016967773,3,0,550,0.5,325,0,21,4,23,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,22,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,3.0999975204468,0,0,2,90,0,700,3.6999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,94,814,0,0,-876.65081787109,-654.78765869141,0,0,3,3,656,720,2.8900001049042,130,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,158.95587158203,5.8732943293956e45,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,159.60580444336,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,58,550,0.5,325,0,21,4,23,250,1,1,-601.75762939453,-340.45053100586,2,155,300,2,325,0,23.5,6.25,25,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,257,550,0.5,325,0,21,4,21,250,1,1,-709.02258300781,-402.83016967773,3,0,550,0.5,325,0,21,4,23,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,21,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-450.11801147461,-327.7477722168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,2.0999984741211,0,0,2,90,0,700,2.6999979019165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,95,815,0,0,-876.65081787109,-654.78765869141,0,0,3,3,659,720,2.8900001049042,132,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-320.6279296875,-192.376953125,0,1800,160.60601806641,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-601.75762939453,-340.45053100586,2,157,300,2,325,0,23.5,6.25,25,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,174,550,0.5,325,0,21,4,22,250,1,1,-801.14611816406,-509.39343261719,3,0,550,0.5,325,0,21,4,22,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,22,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-586.89245605469,-434.28439331055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,1.0999982357025,0,0,2,90,0,700,1.6999983787537,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,96,816,0,0,-876.65081787109,-654.78765869141,0,0,3,3,662,720,2.8900001049042,133,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,162.9725189209,0,26.400001525879,29,24.400001525879,-505.37872314453,-335.67584228516,0,1800,161.60623168945,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-601.75762939453,-340.45053100586,2,159,300,2,325,0,23.5,6.25,22,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,144,550,0.5,325,0,21,4,20,250,1,1,-978.30676269531,-714.3232421875,3,0,550,0.5,325,0,21,4,23,250,1,1,-571.53405761719,-443.63189697266,3,0,550,0.5,325,0,21,4,22,250,1,1,-633.57678222656,-406.15093994141,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-672.37646484375,-500.86978149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0.099998138844967,0,0,2,90,0,700,0.69999814033508,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,98,818,0,0,-876.65081787109,-654.78765869141,0,0,3,3,664,720,2.8900001049042,135,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,162.9725189209,1.8207212421126e47,26.400001525879,29,24.400001525879,-652.47430419922,-444.60723876953,0,1800,162.6064453125,2,1800,1800,109,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-601.75762939453,-340.45053100586,2,103,300,2,325,0,23.5,6.25,21,250,1,1,-1044.0579833984,-790.38037109375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,110,550,0.5,325,0,21,4,19,250,1,1,-978.30676269531,-714.3232421875,3,0,550,0.5,325,0,21,4,19,250,1,1,-571.53405761719,-443.63189697266,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-672.37646484375,-500.86978149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,99,819,0,0,-876.65081787109,-654.78765869141,0,0,3,3,667,720,2.8900001049042,136,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,165.73977661133,1.8946110739986e44,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,163.60665893555,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1865.0699462891,-1482.3231201172,2,550,550,0.5,325,0,21,4,19,250,1,1,-2009.8713378906,-1639.5944824219,2,550,550,0.5,325,0,21,4,22,250,1,1,-1942.7470703125,-1566.2305908203,2,0,550,0.5,325,0,21,4,22,250,1,1,-601.75762939453,-340.45053100586,2,14,300,2,325,0,23.5,6.25,22,250,1,1,-1044.0579833984,-790.38037109375,3,78,550,0.5,325,0,21,4,20,250,1,1,-978.30676269531,-714.3232421875,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-672.37646484375,-500.86978149414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,100,820,0,0,-876.65081787109,-654.78765869141,0,0,3,3,670,720,2.8900001049042,138,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,164.60687255859,2,1800,1800,114,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1639.8995361328,-1255.1494140625,2,550,550,0.5,325,0,21,4,21,250,1,1,-1789.1999511719,-1400.9018554688,2,550,550,0.5,325,0,21,4,22,250,1,1,-1721.8413085938,-1327.7540283203,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1910.6397705078,-1539.3414306641,2,0,550,0.5,325,0,21,4,23,250,1,1,-601.75762939453,-340.45053100586,3,78,550,0.5,325,0,21,4,21,250,1,1,-1138.4128417969,-843.75146484375,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-826.86096191406,-636.64526367188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,102,822,0,0,-876.65081787109,-654.78765869141,0,0,3,3,673,720,2.8900001049042,139,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,165.60708618164,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1374.9427490234,-1067.7210693359,2,550,550,0.5,325,0,21,4,20,250,1,1,-1551.0565185547,-1194.2713623047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1469.6455078125,-1137.4998779297,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1679.1668701172,-1311.1297607422,2,0,550,0.5,325,0,21,4,19,250,1,1,-601.75762939453,-340.45053100586,3,550,550,0.5,325,0,21,4,23,250,1,1,306.44256591797,267.73937988281,3,0,550,0.5,325,0,21,4,20,250,1,1,-1314.8905029297,-1029.1389160156,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-1040.8654785156,-802.72497558594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,0,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,103,823,0,0,-876.65081787109,-654.78765869141,0,0,3,3,676,720,2.8900001049042,141,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,166.60729980469,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,518,550,0.5,325,0,21,4,23,250,1,1,-1120.2651367188,-865.70666503906,2,550,550,0.5,325,0,21,4,22,250,1,1,-1289.0311279297,-1002.6710205078,2,550,550,0.5,325,0,21,4,21,250,1,1,-1212.6990966797,-938.65014648438,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1428.5549316406,-1115.9309082031,2,0,550,0.5,325,0,21,4,19,250,1,1,-601.75762939453,-340.45053100586,3,550,550,0.5,325,0,21,4,22,250,1,1,106.0489654541,126.57692718506,3,550,550,0.5,325,0,21,4,19,250,1,1,218.25570678711,205.78491210938,3,550,550,0.5,325,0,21,4,23,250,1,1,40.642101287842,80.602310180664,3,0,550,0.5,325,0,21,4,22,250,1,1,-1314.8905029297,-1029.1389160156,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-1040.8654785156,-802.72497558594,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,105,825,0,0,-6750,-6550,0,1800,3,3,679,720,2.8900001049042,142,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,167.60751342773,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,106,826,0,0,-6650,-6450,0,1800,3,3,682,720,2.8900001049042,144,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,168.60772705078,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,107,827,0,0,-6550,-6350,0,1800,3,3,685,720,2.8900001049042,145,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-572.7626953125,-354.62353515625,0,1800,169.60794067383,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,109,829,0,0,-6450,-6250,0,1800,3,3,688,720,2.8900001049042,147,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-348.96893310547,-195.56759643555,0,1800,170.60815429688,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,720,720,38.919998168945,375,375,24.059999465942,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,155.11958312988,0,26.700000762939,31.5,25.200000762939,110,830,0,0,-6350,-6150,0,1800,3,3,690,720,2.8900001049042,148,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,167.14007568359,0,26.400001525879,29,24.400001525879,-408.81497192383,-251.21794128418,0,1800,171.60836791992,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
