0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,91,811,0,0,-2912,-1824,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,154.73742675781,0,26.400001525879,29,24.400001525879,-631.232421875,-450.38354492188,0,1800,157.27197265625,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-3370.1831054688,-3024.3364257813,2,550,550,0.5,325,0,21,4,23,250,1,1,-3371.3288574219,-2943.4370117188,2,550,550,0.5,325,0,21,4,23,250,1,1,-3280.2270507813,-2929.5866699219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,92,812,0,0,-2725,-1801.6494140625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,154.73742675781,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,158.3388671875,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-3125.53515625,-2778.7551269531,2,550,550,0.5,325,0,21,4,23,250,1,1,-3125.03515625,-2699.8793945313,2,550,550,0.5,325,0,21,4,23,250,1,1,-3031.8952636719,-2687.5944824219,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-3241.1850585938,-2888.03515625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,94,814,0,0,-2625,-1701.6494140625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,45,250,1.289999961853,1.3178294897079,0.5,154.73742675781,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,159.63914489746,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2861.4826660156,-2522.1884765625,2,550,550,0.5,325,0,21,4,20,250,1,1,-2800.26171875,-2429.7934570313,2,550,550,0.5,325,0,21,4,21,250,1,1,-2718.4831542969,-2404.4816894531,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2933.6220703125,-2598.3901367188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-2525,-1601.6494140625,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.53930664063,5.8732943293956e45,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,160.80606079102,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-2599.4526367188,-2248.0161132813,2,550,550,0.5,325,0,21,4,23,250,1,1,-2534.9677734375,-2158.7827148438,2,550,550,0.5,325,0,21,4,21,250,1,1,-2460.41015625,-2126.5793457031,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2659.4045410156,-2336.955078125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,680,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,97,817,0,0,-2464,-1504,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.53930664063,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,161.77293395996,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-2382.4655761719,-2020.7287597656,2,550,550,0.5,325,0,21,4,20,250,1,1,-2315.3974609375,-1933.990234375,2,550,550,0.5,325,0,21,4,21,250,1,1,-2246.9753417969,-1895.9523925781,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-2442.7421875,-2109.3566894531,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1246.1063232422,-958.29235839844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,98,818,0,0,-2336,-1376,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,163.53930664063,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,162.7064666748,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2173.1730957031,-1801.0772705078,2,550,550,0.5,325,0,21,4,22,250,1,1,-2103.4360351563,-1716.9111328125,2,550,550,0.5,325,0,21,4,23,250,1,1,-2041.0085449219,-1673.1784667969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-2233.2309570313,-1889.9143066406,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1246.1063232422,-958.29235839844,3,360,550,0.5,325,0,21,4,21,250,1,1,-1023.4766235352,-846.41040039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,99,819,0,0,-2031.0268554688,-1368.4176025391,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,163.53930664063,0,26.400001525879,29,24.400001525879,-705.380859375,-448.87890625,0,1800,163.70668029785,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1948.984375,-1565.6842041016,2,550,550,0.5,325,0,21,4,19,250,1,1,-1876.3441162109,-1484.3195800781,2,550,550,0.5,325,0,21,4,21,250,1,1,-1820.3298339844,-1434.4901123047,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-2008.5085449219,-1655.0329589844,2,0,550,0.5,325,0,21,4,19,250,1,1,-940.33123779297,-697.28942871094,3,0,550,0.5,325,0,21,4,20,250,1,1,-851.53070068359,-696.88751220703,3,326,550,0.5,325,0,21,4,21,250,1,1,-1149.3395996094,-909.66253662109,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-893.76293945313,-659.82281494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,101,821,0,0,-1762.6268310547,-1226.7176513672,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.53930664063,0,26.400001525879,29,24.400001525879,-713.00775146484,-455.60467529297,0,1800,164.7068939209,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1761.8040771484,-1369.8664550781,2,550,550,0.5,325,0,21,4,23,250,1,1,-1679.0075683594,-1287.2697753906,2,550,550,0.5,325,0,21,4,20,250,1,1,-1597.3570556641,-1226.5623779297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1806.7791748047,-1443.1429443359,2,0,550,0.5,325,0,21,4,23,250,1,1,-940.33123779297,-697.28942871094,3,0,550,0.5,325,0,21,4,21,250,1,1,-851.53070068359,-696.88751220703,3,199,550,0.5,325,0,21,4,19,250,1,1,-1149.3395996094,-909.66253662109,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-893.76293945313,-659.82281494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,102,822,0,0,-1500.2843017578,-1071.0234375,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,168.54037475586,0,26.400001525879,29,24.400001525879,-774.01397705078,-509.42092895508,0,1800,165.70710754395,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1510.5638427734,-1178.8637695313,2,550,550,0.5,325,0,21,4,19,250,1,1,-1442.3081054688,-1076.0773925781,2,550,550,0.5,325,0,21,4,21,250,1,1,-1316.7109375,-1062.5263671875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1580.1457519531,-1232.5734863281,2,0,550,0.5,325,0,21,4,21,250,1,1,-940.33123779297,-697.28942871094,3,0,550,0.5,325,0,21,4,21,250,1,1,-851.53070068359,-696.88751220703,3,60,550,0.5,325,0,21,4,19,250,1,1,-1149.3395996094,-909.66253662109,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-893.76293945313,-659.82281494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,103,823,0,0,-1316.419921875,-962.41552734375,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,168.54037475586,6.6177689795921e36,26.400001525879,29,24.400001525879,-899.8603515625,-624.37097167969,0,1800,166.70732116699,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1230.5487060547,-1013.7531738281,2,550,550,0.5,325,0,21,4,23,250,1,1,-1162.7030029297,-948.25213623047,2,550,550,0.5,325,0,21,4,22,250,1,1,-1073.2901611328,-852.09729003906,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1337.2458496094,-1019.5488891602,2,0,550,0.5,325,0,21,4,23,250,1,1,-940.33123779297,-697.28942871094,3,0,550,0.5,325,0,21,4,19,250,1,1,-851.53070068359,-696.88751220703,3,0,550,0.5,325,0,21,4,19,250,1,1,-1149.3395996094,-909.66253662109,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-893.76293945313,-659.82281494141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,631,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,170.30741882324,7.1658023797965e30,24,28,23,105,825,0,0,-1316.419921875,-962.41552734375,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,169.97401428223,0,26.400001525879,29,24.400001525879,-899.8603515625,-624.37097167969,0,1800,167.70753479004,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1027.7738037109,-860.78051757813,2,550,550,0.5,325,0,21,4,20,250,1,1,-908.32922363281,-778.97686767578,2,550,550,0.5,325,0,21,4,22,250,1,1,-969.76147460938,-741.21752929688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1289.931640625,-981.99444580078,2,0,550,0.5,325,0,21,4,23,250,1,1,-940.33123779297,-697.28942871094,3,550,550,0.5,325,0,21,4,20,250,1,1,-252.3238067627,-124.58449554443,3,550,550,0.5,325,0,21,4,20,250,1,1,-179.29229736328,-73.810211181641,3,0,550,0.5,325,0,21,4,20,250,1,1,-851.53070068359,-696.88751220703,3,0,550,0.5,325,0,21,4,20,250,1,1,-1149.3395996094,-909.66253662109,3,197,300,2,325,0,23.5,6.25,25,250,1,1,-893.76293945313,-659.82281494141,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,466,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,171.58561706543,7.1658023797965e30,24,28,23,106,826,0,0,-1316.419921875,-962.41552734375,0,1800,3,3,720,720,2.8900001049042,275,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,171.29183959961,6.6177689795921e36,26.400001525879,29,24.400001525879,-899.8603515625,-624.37097167969,0,1800,168.70774841309,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-835.56317138672,-786.10876464844,2,518,550,0.5,325,0,21,4,20,250,1,1,-897.43267822266,-748.75537109375,2,550,550,0.5,325,0,21,4,20,250,1,1,-969.76147460938,-741.21752929688,2,141,300,2,325,0,23.5,6.25,24,250,1,1,-1289.931640625,-981.99444580078,2,0,550,0.5,325,0,21,4,20,250,1,1,-940.33123779297,-697.28942871094,3,550,550,0.5,325,0,21,4,19,250,1,1,-334.87387084961,-252.33470153809,3,550,550,0.5,325,0,21,4,22,250,1,1,-519.46734619141,-309.79965209961,3,550,550,0.5,325,0,21,4,23,250,1,1,-446.41296386719,-259.05755615234,3,0,550,0.5,325,0,21,4,21,250,1,1,-851.53070068359,-696.88751220703,3,0,550,0.5,325,0,21,4,20,250,1,1,-1149.3395996094,-909.66253662109,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.0999965667725,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,420,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,171.58561706543,0,24,28,23,107,827,0,0,-1101.7994384766,-779.61376953125,0,1800,3,3,720,720,2.8900001049042,276,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.60966491699,6.6177689795921e36,26.400001525879,29,24.400001525879,-899.8603515625,-624.37097167969,0,1800,169.70796203613,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-838.81994628906,-706.74786376953,2,519,550,0.5,325,0,21,4,21,250,1,1,-897.43267822266,-748.75537109375,2,550,550,0.5,325,0,21,4,23,250,1,1,-969.76147460938,-741.21752929688,2,143,300,2,325,0,23.5,6.25,21,250,1,1,-1289.931640625,-981.99444580078,2,0,550,0.5,325,0,21,4,21,250,1,1,-940.33123779297,-697.28942871094,3,550,550,0.5,325,0,21,4,19,250,1,1,-561.17358398438,-484.75726318359,3,550,550,0.5,325,0,21,4,23,250,1,1,-746.87164306641,-521.20935058594,3,550,550,0.5,325,0,21,4,21,250,1,1,-652.77307128906,-502.93762207031,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-312.66485595703,-223.41996765137,3,0,550,0.5,325,0,21,4,23,250,1,1,-1149.3395996094,-909.66253662109,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.0999927520752,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
2,1,423,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,171.58561706543,7.1658023797965e30,24,28,23,109,829,0,0,-908.44085693359,-648.06518554688,0,1800,3,3,676,720,2.8900001049042,278,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,172.60966491699,6.6177689795921e36,26.400001525879,29,24.400001525879,-835.5361328125,-574.56774902344,0,1800,170.70817565918,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21,4,19,250,1,1,-838.81994628906,-706.74786376953,2,519,550,0.5,325,0,21,4,21,250,1,1,-897.43267822266,-748.75537109375,2,550,550,0.5,325,0,21,4,20,250,1,1,-945.69982910156,-666.29357910156,2,145,300,2,325,0,23.5,6.25,24,250,1,1,-1227.5670166016,-921.91455078125,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1248.779296875,-960.74768066406,3,550,550,0.5,325,0,21,4,23,250,1,1,-669.19720458984,-603.60412597656,3,550,550,0.5,325,0,21,4,19,250,1,1,-778.99029541016,-642.07373046875,3,550,550,0.5,325,0,21,4,21,250,1,1,-721.08160400391,-685.23236083984,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-508.57849121094,-393.30596923828,3,0,550,0.5,325,0,21,4,21,250,1,1,-1149.3395996094,-909.66253662109,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.0999937057495,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
