0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,456,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,274.5212097168,7.1658023797965e30,29.400001525879,35,27.400001525879,444,1164,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,655,780,3.1600003242493,339.80999755859,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2058.9741210938,74.200424194336,0,1800,271.48785400391,2,1800,1800,114,250,1,3,1787,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,329,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,40,550,0.5,325,0,21,4,19,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,21,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-342.798828125,-238.88514709473,2,0,300,2,325,0,23.5,6.25,24,250,1,1,-78.074935913086,-54.521202087402,3,201,550,0.5,325,0,21,4,23,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,19,250,1,1,28.538204193115,165.44000244141,3,271,550,0.5,325,0,21,4,23,250,1,1,115.08233642578,83.599128723145,3,189,300,2,325,0,23.5,6.25,25,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,459,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,274.5212097168,7.1658023797965e30,29.400001525879,35,27.400001525879,446,1166,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,658,780,3.1600003242493,341.80999755859,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2362.8803710938,49.64803314209,0,1800,272.48760986328,2,1800,1800,113,250,1,3,1787,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,290,550,0.5,325,0,21,4,20,250,1,1,212.4365234375,42.226718902588,2,0,550,0.5,325,0,21,4,20,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,20,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-342.798828125,-238.88514709473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,102,550,0.5,325,0,21,4,19,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,22,250,1,1,28.538204193115,165.44000244141,3,271,550,0.5,325,0,21,4,21,250,1,1,115.08233642578,83.599128723145,3,168,300,2,325,0,23.5,6.25,23,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,462,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,276.1208190918,7.1658023797965e30,29.400001525879,35,27.400001525879,447,1167,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,661,780,3.1600003242493,342.80999755859,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2646.8071289063,-26.091276168823,0,1800,273.48736572266,2,1800,1800,108,250,1,3,1787,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,226,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,0,550,0.5,325,0,21,4,22,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,22,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-342.798828125,-238.88514709473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,32,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,23,250,1,1,28.538204193115,165.44000244141,3,272,550,0.5,325,0,21,4,19,250,1,1,115.08233642578,83.599128723145,3,170,300,2,325,0,23.5,6.25,22,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,465,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,277.33511352539,7.1658023797965e30,29.400001525879,35,27.400001525879,448,1168,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,664,780,3.1600003242493,344.80999755859,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2838.8166503906,-192.52665710449,0,1800,274.48712158203,2,1800,1800,100,250,1,3,1787,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,77,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,0,550,0.5,325,0,21,4,23,250,1,1,262.78747558594,227.56216430664,2,0,550,0.5,325,0,21,4,20,250,1,1,150.62940979004,135.11251831055,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-291.28723144531,-199.26821899414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,20,250,1,1,28.538204193115,165.44000244141,3,255,550,0.5,325,0,21,4,19,250,1,1,115.08233642578,83.599128723145,3,172,300,2,325,0,23.5,6.25,25,250,1,1,321.67474365234,246.21878051758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,468,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,278.54940795898,7.1658023797965e30,29.400001525879,35,27.400001525879,450,1170,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,667,780,3.1600003242493,346.80999755859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3022.9616699219,-382.1755065918,0,1800,275.48687744141,2,1800,1800,119,250,1,3,1787,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,23,250,1,1,212.4365234375,42.226718902588,2,0,550,0.5,325,0,21,4,22,250,1,1,262.78747558594,227.56216430664,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-291.28723144531,-199.26821899414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,177,550,0.5,325,0,21,4,19,250,1,1,-11.06564617157,-18.772970199585,3,174,300,2,325,0,23.5,6.25,22,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,462,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,278.54940795898,7.1658023797965e30,29.400001525879,35,27.400001525879,451,1171,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,670,780,3.1600003242493,347.80999755859,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3241.1862792969,-595.11407470703,0,1800,276.48663330078,2,1800,1800,111,250,1,3,1787,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,23,250,1,1,212.4365234375,42.226718902588,2,0,550,0.5,325,0,21,4,21,250,1,1,262.78747558594,227.56216430664,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-291.28723144531,-199.26821899414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,99,550,0.5,325,0,21,4,23,250,1,1,-61.524833679199,-59.721809387207,3,176,300,2,325,0,23.5,6.25,24,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,436,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,279.76370239258,7.1658023797965e30,29.400001525879,35,27.400001525879,453,1173,6,0,-163.5809173584,-142.54280090332,0,1800,3,4,674,780,3.1600003242493,349.80999755859,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3460.8591308594,-806.59112548828,0,1800,277.48638916016,2,1800,1800,116,250,1,3,1787,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,22,250,1,1,212.4365234375,42.226718902588,2,0,550,0.5,325,0,21,4,21,250,1,1,262.78747558594,227.56216430664,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.28723144531,-199.26821899414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,96.711799621582,13.147822380066,3,49,550,0.5,325,0,21,4,19,250,1,1,-61.524833679199,-59.721809387207,3,178,300,2,325,0,23.5,6.25,24,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,439,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,280.97799682617,0,29.400001525879,35,27.400001525879,492,1212,7,0,-163.5809173584,-142.54280090332,0,1800,3,4,676,780,3.1600003242493,350.80999755859,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3607.2761230469,-947.60833740234,0,1800,278.38616943359,2,1800,1800,119,250,1,3,1787,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-196.51069641113,-127.07971191406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,21,250,1,1,-61.524833679199,-59.721809387207,3,180,300,2,325,0,23.5,6.25,22,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,432,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,280.97799682617,0,29.400001525879,35,27.400001525879,492,1212,7,0,-163.5809173584,-142.54280090332,0,1800,3,4,677,780,3.1600003242493,351.80999755859,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3541.5141601563,-884.01947021484,0,1800,278.68609619141,2,1800,1800,112,250,1,3,1787,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-143.63676452637,-89.31079864502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,21,250,1,1,-61.524833679199,-59.721809387207,3,180,300,2,325,0,23.5,6.25,24,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,425,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,282.19229125977,7.1658023797965e30,29.400001525879,35,27.400001525879,493,1213,7,0,-163.5809173584,-142.54280090332,0,1800,3,4,680,780,3.1600003242493,352.80999755859,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3366.1489257813,-714.44915771484,0,1800,279.48590087891,2,1800,1800,101,250,1,3,1787,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,21,250,1,1,212.4365234375,42.226718902588,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-143.63676452637,-89.31079864502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,96.711799621582,13.147822380066,3,0,550,0.5,325,0,21,4,21,250,1,1,-61.524833679199,-59.721809387207,3,127,300,2,325,0,23.5,6.25,24,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,418,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,283.40658569336,7.1658023797965e30,29.400001525879,35,27.400001525879,495,1215,7,0,-163.5809173584,-142.54280090332,0,1800,3,4,683,780,3.1600003242493,354.80999755859,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,3146.9423828125,-502.486328125,0,1800,280.48565673828,2,1800,1800,102,250,1,3,1787,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,23,250,1,1,212.4365234375,42.226718902588,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-143.63676452637,-89.31079864502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-61.524833679199,-59.721809387207,3,90,300,2,325,0,23.5,6.25,23,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,422,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,283.40658569336,0,29.400001525879,35,27.400001525879,39,1259,8,0,-163.5809173584,-142.54280090332,0,1800,3,4,686,780,3.1600003242493,355.80999755859,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2926.9418945313,-291.36041259766,0,1800,281.48541259766,2,1800,1800,118,250,1,3,1787,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,20,250,1,1,212.4365234375,42.226718902588,2,300,300,2,325,0,23.5,6.25,25,250,1,1,72.331695556641,55.330154418945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-61.524833679199,-59.721809387207,3,0,300,2,325,0,23.5,6.25,24,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,425,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,283.40658569336,0,29.400001525879,35,27.400001525879,40,1260,8,0,-163.5809173584,-142.54280090332,0,1800,3,4,689,780,3.1600003242493,357.80999755859,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2703.7680664063,-83.577835083008,0,1800,282.48516845703,2,1800,1800,103,250,1,3,1787,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,19,250,1,1,212.4365234375,42.226718902588,2,300,300,2,325,0,23.5,6.25,22,250,1,1,159.25244140625,165.3990020752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-61.524833679199,-59.721809387207,3,0,300,2,325,0,23.5,6.25,26,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,428,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,283.40658569336,0,29.400001525879,35,27.400001525879,42,1262,8,0,-163.5809173584,-142.54280090332,0,1800,3,4,692,780,3.1600003242493,358.80999755859,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,267.45626831055,0,29.100002288818,32.5,26.600002288818,2467.4580078125,59.571620941162,0,1800,283.41827392578,2,1800,1800,107,250,1,3,1782,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,188,300,2,325,0,23.5,6.25,21,250,1,1,159.25244140625,165.3990020752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,876.67749023438,655.50048828125,3,550,550,0.5,325,0,21,4,21,250,1,1,992.09655761719,745.25567626953,3,0,550,0.5,325,0,21,4,21,250,1,1,-61.524833679199,-59.721809387207,3,0,300,2,325,0,23.5,6.25,21,250,1,1,245.6012878418,185.27267456055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
