0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,214,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,239.33825683594,7.1658023797965e30,26.700000762939,31.5,25.200000762939,214,934,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,777,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,236.98899841309,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,19,250,1,1,-217.79261779785,121.69658660889,2,550,550,0.5,325,0,21,4,19,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,81,550,0.5,325,0,21,4,22,250,1,1,-140.3475189209,78.878677368164,3,205,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,23,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,25,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,169,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,240.58367919922,7.1658023797965e30,26.700000762939,31.5,25.200000762939,216,936,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,237.98921203613,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,23,250,1,1,-225.95146179199,50.030994415283,2,550,550,0.5,325,0,21,4,21,250,1,1,-217.79261779785,121.69658660889,2,550,550,0.5,325,0,21,4,20,250,1,1,-193.15759277344,-14.153811454773,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-140.3475189209,78.878677368164,3,164,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,26,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,138,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,241.8291015625,7.1658023797965e30,26.700000762939,31.5,25.200000762939,217,937,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,238.98942565918,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,20,250,1,1,-232.16207885742,126.30487823486,2,550,550,0.5,325,0,21,4,22,250,1,1,-163.78416442871,103.01216125488,2,550,550,0.5,325,0,21,4,23,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-140.3475189209,78.878677368164,3,104,550,0.5,325,0,21,4,23,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,23,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,24,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,2,108,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,243.07452392578,7.1658023797965e30,26.700000762939,31.5,25.200000762939,218,938,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3151.9633789063,-463.92416381836,0,1800,239.98963928223,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21,4,22,250,1,1,-116.47630310059,158.43794250488,2,550,550,0.5,325,0,21,4,22,250,1,1,-163.78416442871,103.01216125488,2,550,550,0.5,325,0,21,4,20,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-140.3475189209,78.878677368164,3,67,550,0.5,325,0,21,4,19,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,19,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,22,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,98,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,243.07452392578,7.1658023797965e30,29.400001525879,35,27.400001525879,220,940,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3042.8081054688,-510.33489990234,0,1800,240.98985290527,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,550,550,0.5,325,0,21,4,21,250,1,1,-81.542129516602,117.02679443359,2,550,550,0.5,325,0,21,4,21,250,1,1,-167.79086303711,-51.665149688721,2,532,550,0.5,325,0,21,4,22,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,0,550,0.5,325,0,21,4,19,250,1,1,-69.028182983398,67.807159423828,3,550,550,0.5,325,0,21,4,19,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,25,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,93,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,244.62329101563,7.1658023797965e30,29.400001525879,35,27.400001525879,221,941,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2910.2397460938,-785.08831787109,0,1800,241.99006652832,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,445,550,0.5,325,0,21,4,21,250,1,1,-81.542129516602,117.02679443359,2,550,550,0.5,325,0,21,4,19,250,1,1,-69.234176635742,-56.919231414795,2,515,550,0.5,325,0,21,4,19,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,0,550,0.5,325,0,21,4,20,250,1,1,-69.028182983398,67.807159423828,3,434,550,0.5,325,0,21,4,22,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,87,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,245.83757019043,7.1658023797965e30,29.400001525879,35,27.400001525879,222,942,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,2782.0886230469,-1050.6832275391,0,1800,242.99028015137,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,355,550,0.5,325,0,21,4,19,250,1,1,-81.542129516602,117.02679443359,2,550,550,0.5,325,0,21,4,20,250,1,1,-69.234176635742,-56.919231414795,2,496,550,0.5,325,0,21,4,23,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,0,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,330,550,0.5,325,0,21,4,19,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,26,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,82,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,245.83757019043,7.1658023797965e30,29.400001525879,35,27.400001525879,224,944,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3049.8491210938,-1032.7897949219,0,1800,243.99049377441,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,253,550,0.5,325,0,21,4,21,250,1,1,-81.542129516602,117.02679443359,2,550,550,0.5,325,0,21,4,19,250,1,1,-69.234176635742,-56.919231414795,2,478,550,0.5,325,0,21,4,22,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,0,550,0.5,325,0,21,4,20,250,1,1,-69.028182983398,67.807159423828,3,238,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,76,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,247.62393188477,7.1658023797965e30,29.400001525879,35,27.400001525879,225,945,1,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3354.705078125,-1044.0178222656,0,1800,244.99070739746,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,158,550,0.5,325,0,21,4,20,250,1,1,-81.542129516602,117.02679443359,2,550,550,0.5,325,0,21,4,23,250,1,1,-69.234176635742,-56.919231414795,2,458,550,0.5,325,0,21,4,20,250,1,1,-129.94664001465,27.583522796631,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-414.92254638672,-283.30499267578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-140.3475189209,78.878677368164,3,0,550,0.5,325,0,21,4,21,250,1,1,-69.028182983398,67.807159423828,3,104,550,0.5,325,0,21,4,23,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,21,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,71,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,248.83821105957,7.1658023797965e30,29.400001525879,35,27.400001525879,263,983,2,0,-116.9541015625,-56.630210876465,0,1800,3,4,780,780,3.1600003242493,387,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,223.15203857422,0,29.100002288818,32.5,26.600002288818,3512.3864746094,-954.95434570313,0,1800,245.99092102051,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,54,550,0.5,325,0,21,4,21,250,1,1,-40.950061798096,132.22102355957,2,550,550,0.5,325,0,21,4,23,250,1,1,-44.550910949707,-35.766506195068,2,439,550,0.5,325,0,21,4,20,250,1,1,-101.34281921387,43.027713775635,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-385.56753540039,-269.34136962891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-140.3475189209,78.878677368164,3,0,550,0.5,325,0,21,4,19,250,1,1,-69.028182983398,67.807159423828,3,0,550,0.5,325,0,21,4,20,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,65,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,248.83821105957,7.1658023797965e30,29.400001525879,35,27.400001525879,265,985,2,0,-116.9541015625,-56.630210876465,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,223.15203857422,0,30.100002288818,33.5,27.600002288818,3403.5153808594,-663.17761230469,0,1800,246.99113464355,2,1800,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,20,250,1,1,19.938026428223,155.01234436035,2,550,550,0.5,325,0,21,4,22,250,1,1,128.23191833496,112.3025970459,2,439,550,0.5,325,0,21,4,20,250,1,1,184.69537353516,197.46963500977,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-112.88897705078,-93.864028930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-69.028182983398,67.807159423828,3,0,550,0.5,325,0,21,4,20,250,1,1,-7.3017501831055,29.021844863892,3,300,300,2,325,0,23.5,6.25,24,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,61,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,250.5578918457,7.1658023797965e30,29.400001525879,35,27.400001525879,266,986,2,0,-116.9541015625,-56.630210876465,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,223.15203857422,0,30.100002288818,33.5,27.600002288818,3139.0288085938,-433.83435058594,0,1800,247.9913482666,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,22,250,1,1,19.938026428223,155.01234436035,2,550,550,0.5,325,0,21,4,22,250,1,1,243.82305908203,156.26281738281,2,350,550,0.5,325,0,21,4,20,250,1,1,241.90301513672,228.35803222656,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-58.538593292236,-49.015773773193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-7.3017501831055,29.021844863892,3,226,300,2,325,0,23.5,6.25,23,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,55,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,251.77217102051,7.1658023797965e30,29.400001525879,35,27.400001525879,268,988,2,0,-116.9541015625,-56.630210876465,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,223.15203857422,0,30.100002288818,33.5,27.600002288818,2874.5400390625,-204.49119567871,0,1800,248.99156188965,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,23,250,1,1,19.938026428223,155.01234436035,2,550,550,0.5,325,0,21,4,19,250,1,1,243.82305908203,156.26281738281,2,245,550,0.5,325,0,21,4,20,250,1,1,241.90301513672,228.35803222656,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-58.538593292236,-49.015773773193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,151,300,2,325,0,23.5,6.25,26,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,48,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,252.98645019531,7.1658023797965e30,29.400001525879,35,27.400001525879,269,989,2,0,-116.9541015625,-56.630210876465,0,1800,3,4,800,800,3.2600002288818,399,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,223.15203857422,0,30.100002288818,33.5,27.600002288818,2610.0515136719,24.851673126221,0,1800,249.9917755127,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-83,1,2,0,550,0.5,325,0,21,4,20,250,1,1,19.938026428223,155.01234436035,2,550,550,0.5,325,0,21,4,20,250,1,1,243.82305908203,156.26281738281,2,147,550,0.5,325,0,21,4,23,250,1,1,241.90301513672,228.35803222656,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-58.538593292236,-49.015773773193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-7.3017501831055,29.021844863892,3,28,300,2,325,0,23.5,6.25,24,250,1,1,300.70831298828,260.10903930664,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
