0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,158,878,1,0,-2392.70703125,-2264.70703125,0,1800,3,4,753,780,3.1600003242493,222.42097473145,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,197.2465057373,0,29.100002288818,32.5,26.600002288818,-705.380859375,-577.1298828125,0,1800,195.61349487305,2,1777,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1498.5174560547,-1173.3587646484,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1606.4615478516,-1254.1135253906,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,160,880,1,0,-2272,-2144,0,1800,3,4,756,780,3.1600003242493,224.42097473145,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,197.2465057373,0,29.100002288818,32.5,26.600002288818,-547.16271972656,-368.30157470703,0,1800,196.61370849609,2,1777,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,161,881,1,0,-2172,-2044,0,1800,3,4,759,780,3.1600003242493,226.42097473145,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,197.2465057373,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-448.87890625,0,1800,197.61392211914,2,1777,1800,105,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,163,883,1,0,-2072,-1944,0,1800,3,4,762,780,3.1600003242493,227.42097473145,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,197.2465057373,5.8732943293956e45,29.100002288818,32.5,26.600002288818,-540.50915527344,-319.31240844727,0,1800,198.61413574219,2,1777,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,164,884,1,0,-1972,-1844,0,1800,3,4,765,780,3.1600003242493,229.42097473145,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,199.61434936523,2,1777,1800,118,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1063.3533935547,-848.63507080078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-999.13342285156,-828.95178222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,165,885,1,0,-1828.7122802734,-1574.6829833984,0,1800,3,4,768,780,3.1600003242493,231.42097473145,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,200.61456298828,2,1777,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21,4,19,250,1,1,-782.72650146484,-536.84594726563,2,550,550,0.5,325,0,21,4,20,250,1,1,-826.82550048828,-473.21600341797,2,550,550,0.5,325,0,21,4,23,250,1,1,-688.41284179688,-592.25982666016,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1032.7302246094,-803.94146728516,2,160,300,2,325,0,23.5,6.25,25,250,1,1,-966.67321777344,-836.88116455078,3,0,550,0.5,325,0,21,4,23,250,1,1,-999.13342285156,-828.95178222656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,167,887,1,0,-1683.2292480469,-1307.1696777344,0,1800,3,4,772,780,3.1600003242493,232.42097473145,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,201.61477661133,2,1777,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,20,250,1,1,-782.72650146484,-536.84594726563,2,533,550,0.5,325,0,21,4,22,250,1,1,-826.82550048828,-473.21600341797,2,517,550,0.5,325,0,21,4,23,250,1,1,-688.41284179688,-592.25982666016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1032.7302246094,-803.94146728516,2,162,300,2,325,0,23.5,6.25,26,250,1,1,-966.67321777344,-836.88116455078,3,406,550,0.5,325,0,21,4,19,250,1,1,-665.62719726563,-491.43914794922,3,550,550,0.5,325,0,21,4,22,250,1,1,-802.86883544922,-390.4853515625,3,516,550,0.5,325,0,21,4,23,250,1,1,-714.82818603516,-438.7209777832,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-695.740234375,-538.48901367188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,168,888,1,0,-1458.75,-1113.7427978516,0,1800,3,4,775,780,3.1600003242493,234.42097473145,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,202.61499023438,2,1777,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,457,550,0.5,325,0,21,4,21,250,1,1,-782.72650146484,-536.84594726563,2,497,550,0.5,325,0,21,4,23,250,1,1,-826.82550048828,-473.21600341797,2,485,550,0.5,325,0,21,4,21,250,1,1,-688.41284179688,-592.25982666016,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1032.7302246094,-803.94146728516,2,164,300,2,325,0,23.5,6.25,25,250,1,1,-966.67321777344,-836.88116455078,3,326,550,0.5,325,0,21,4,20,250,1,1,-665.62719726563,-491.43914794922,3,550,550,0.5,325,0,21,4,22,250,1,1,-802.86883544922,-390.4853515625,3,482,550,0.5,325,0,21,4,19,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-349.32107543945,-231.25981140137,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-695.740234375,-538.48901367188,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,134.16636657715,0,26.700000762939,31.5,25.200000762939,169,889,1,0,-1223.9089355469,-919.02740478516,0,1800,3,4,778,780,3.1600003242493,236.42097473145,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,203.61520385742,2,1777,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,441,550,0.5,325,0,21,4,21,250,1,1,-782.72650146484,-536.84594726563,2,461,550,0.5,325,0,21,4,20,250,1,1,-826.82550048828,-473.21600341797,2,453,550,0.5,325,0,21,4,19,250,1,1,-688.41284179688,-592.25982666016,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1032.7302246094,-803.94146728516,2,166,300,2,325,0,23.5,6.25,22,250,1,1,-966.67321777344,-836.88116455078,3,245,550,0.5,325,0,21,4,22,250,1,1,-665.62719726563,-491.43914794922,3,550,550,0.5,325,0,21,4,19,250,1,1,-802.86883544922,-390.4853515625,3,443,550,0.5,325,0,21,4,19,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-349.32107543945,-231.25981140137,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-695.740234375,-538.48901367188,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,207.68206787109,7.1658023797965e30,26.700000762939,31.5,25.200000762939,171,891,1,0,-1090.58984375,-808.98168945313,0,1800,3,4,780,780,3.1600003242493,237.42097473145,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,202.38093566895,0,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,204.61541748047,2,1777,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21,4,20,250,1,1,-782.72650146484,-536.84594726563,2,424,550,0.5,325,0,21,4,20,250,1,1,-826.82550048828,-473.21600341797,2,419,550,0.5,325,0,21,4,23,250,1,1,-688.41284179688,-592.25982666016,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1032.7302246094,-803.94146728516,2,168,300,2,325,0,23.5,6.25,23,250,1,1,-966.67321777344,-836.88116455078,3,168,550,0.5,325,0,21,4,21,250,1,1,-665.62719726563,-491.43914794922,3,550,550,0.5,325,0,21,4,22,250,1,1,-802.86883544922,-390.4853515625,3,408,550,0.5,325,0,21,4,22,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-349.32107543945,-231.25981140137,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-695.740234375,-538.48901367188,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,207.68206787109,7.1658023797965e30,26.700000762939,31.5,25.200000762939,172,892,1,0,-1090.58984375,-808.98168945313,0,1800,3,4,780,780,3.1600003242493,239.42097473145,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,208.71562194824,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-577.1298828125,-320.6279296875,0,1800,205.61563110352,2,1777,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,402,550,0.5,325,0,21,4,22,250,1,1,-782.72650146484,-536.84594726563,2,389,550,0.5,325,0,21,4,22,250,1,1,-826.82550048828,-473.21600341797,2,386,550,0.5,325,0,21,4,22,250,1,1,-688.41284179688,-592.25982666016,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1032.7302246094,-803.94146728516,2,170,300,2,325,0,23.5,6.25,22,250,1,1,-966.67321777344,-836.88116455078,3,40,550,0.5,325,0,21,4,20,250,1,1,-665.62719726563,-491.43914794922,3,550,550,0.5,325,0,21,4,22,250,1,1,-802.86883544922,-390.4853515625,3,372,550,0.5,325,0,21,4,19,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-349.32107543945,-231.25981140137,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-695.740234375,-538.48901367188,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,209.21572875977,7.1658023797965e30,26.700000762939,31.5,25.200000762939,173,893,1,0,-1090.58984375,-808.98168945313,0,1800,3,4,780,780,3.1600003242493,240.42097473145,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,208.71562194824,0,29.100002288818,32.5,26.600002288818,-445.21252441406,-307.43911743164,0,1800,206.61584472656,2,1777,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,402,550,0.5,325,0,21,4,20,250,1,1,-782.72650146484,-536.84594726563,2,348,550,0.5,325,0,21,4,21,250,1,1,-826.82550048828,-473.21600341797,2,355,550,0.5,325,0,21,4,20,250,1,1,-697.59893798828,-538.86596679688,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1032.7302246094,-803.94146728516,2,172,300,2,325,0,23.5,6.25,24,250,1,1,-966.67321777344,-836.88116455078,3,0,550,0.5,325,0,21,4,21,250,1,1,-665.62719726563,-491.43914794922,3,504,550,0.5,325,0,21,4,19,250,1,1,-802.86883544922,-390.4853515625,3,281,550,0.5,325,0,21,4,23,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-349.32107543945,-231.25981140137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,210.46115112305,7.1658023797965e30,26.700000762939,31.5,25.200000762939,175,895,1,0,-1090.58984375,-808.98168945313,0,1800,3,4,780,780,3.1600003242493,242.42097473145,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,208.71562194824,0,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,207.61605834961,2,1777,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21,4,20,250,1,1,-782.72650146484,-536.84594726563,2,313,550,0.5,325,0,21,4,20,250,1,1,-826.82550048828,-473.21600341797,2,325,550,0.5,325,0,21,4,23,250,1,1,-697.59893798828,-538.86596679688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1032.7302246094,-803.94146728516,2,174,300,2,325,0,23.5,6.25,26,250,1,1,-966.67321777344,-836.88116455078,3,0,550,0.5,325,0,21,4,21,250,1,1,-665.62719726563,-491.43914794922,3,470,550,0.5,325,0,21,4,21,250,1,1,-802.86883544922,-390.4853515625,3,222,550,0.5,325,0,21,4,19,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-349.32107543945,-231.25981140137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,720,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,210.46115112305,7.1658023797965e30,26.700000762939,31.5,25.200000762939,176,896,1,0,-1090.58984375,-808.98168945313,0,1800,3,4,780,780,3.1600003242493,244.42097473145,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,208.71562194824,1.8946110739986e44,29.100002288818,32.5,26.600002288818,-448.87890625,-320.6279296875,0,1800,208.61627197266,2,1777,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,403,550,0.5,325,0,21,4,23,250,1,1,-782.72650146484,-536.84594726563,2,278,550,0.5,325,0,21,4,19,250,1,1,-826.82550048828,-473.21600341797,2,293,550,0.5,325,0,21,4,19,250,1,1,-697.59893798828,-538.86596679688,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1032.7302246094,-803.94146728516,2,176,300,2,325,0,23.5,6.25,25,250,1,1,-966.67321777344,-836.88116455078,3,0,550,0.5,325,0,21,4,23,250,1,1,-665.62719726563,-491.43914794922,3,397,550,0.5,325,0,21,4,22,250,1,1,-802.86883544922,-390.4853515625,3,130,550,0.5,325,0,21,4,21,250,1,1,-714.82818603516,-438.7209777832,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-349.32107543945,-231.25981140137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
