0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,244.65663146973,7.1658023797965e30,29.400001525879,35,27.400001525879,297,1017,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,266.40203857422,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-2229.2749023438,959.30041503906,0,1800,242.59019470215,2,1771,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21,4,23,250,1,1,-769.71783447266,-652.87121582031,2,0,550,0.5,325,0,21,4,19,250,1,1,-793.22711181641,-580.52172851563,2,388,550,0.5,325,0,21,4,19,250,1,1,-855.32116699219,-543.0517578125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1082.3251953125,-833.59722900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-962.98962402344,-878.16534423828,3,0,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,174,300,2,325,0,23.5,6.25,21,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,246.2236328125,7.1658023797965e30,29.400001525879,35,27.400001525879,298,1018,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,267.40203857422,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-2534.072265625,946.52429199219,0,1800,243.5904083252,2,1771,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,351,550,0.5,325,0,21,4,19,250,1,1,-769.71783447266,-652.87121582031,2,0,550,0.5,325,0,21,4,20,250,1,1,-793.22711181641,-580.52172851563,2,357,550,0.5,325,0,21,4,23,250,1,1,-855.32116699219,-543.0517578125,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1082.3251953125,-833.59722900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-962.98962402344,-878.16534423828,3,0,550,0.5,325,0,21,4,23,250,1,1,-1114.7250976563,-748.03991699219,3,43,300,2,325,0,23.5,6.25,21,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,7.1658023797965e30,29.400001525879,35,27.400001525879,299,1019,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,269.40203857422,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-2838.6987304688,930.19995117188,0,1800,244.59062194824,2,1771,1800,108,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,351,550,0.5,325,0,21,4,19,250,1,1,-769.71783447266,-652.87121582031,2,0,550,0.5,325,0,21,4,20,250,1,1,-793.22711181641,-580.52172851563,2,326,550,0.5,325,0,21,4,19,250,1,1,-845.94604492188,-537.61865234375,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1082.3251953125,-833.59722900391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-962.98962402344,-878.16534423828,3,0,550,0.5,325,0,21,4,23,250,1,1,-1114.7250976563,-748.03991699219,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,301,1021,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,271.40203857422,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-3113.6643066406,825.83233642578,0,1800,245.59083557129,2,1771,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,352,550,0.5,325,0,21,4,22,250,1,1,-614.05743408203,-502.09155273438,2,0,550,0.5,325,0,21,4,20,250,1,1,-793.22711181641,-580.52172851563,2,326,550,0.5,325,0,21,4,22,250,1,1,-566.40289306641,-371.86703491211,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-828.44360351563,-630.58453369141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1114.7250976563,-748.03991699219,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,302,1022,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,272.40203857422,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-3328.1083984375,613.43896484375,0,1800,246.59104919434,2,1771,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,352,550,0.5,325,0,21,4,22,250,1,1,-361.33770751953,-298.05453491211,2,0,550,0.5,325,0,21,4,19,250,1,1,-793.22711181641,-580.52172851563,2,327,550,0.5,325,0,21,4,21,250,1,1,-295.41302490234,-192.32688903809,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-573.99328613281,-428.31585693359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-1114.7250976563,-748.03991699219,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,303,1023,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,274.40203857422,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-3237.8344726563,710.06994628906,0,1800,247.59126281738,2,1771,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,353,550,0.5,325,0,21,4,23,250,1,1,-104.77240753174,-98.443939208984,2,0,550,0.5,325,0,21,4,19,250,1,1,-793.22711181641,-580.52172851563,2,327,550,0.5,325,0,21,4,20,250,1,1,-24.770267486572,-12.269332885742,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-311.57568359375,-236.46383666992,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-1114.7250976563,-748.03991699219,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,305,1025,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,275.40203857422,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-3008.6650390625,896.54992675781,0,1800,248.59147644043,2,1771,1800,106,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-793.22711181641,-580.52172851563,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-49.011547088623,-44.817295074463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,306,1026,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,277.40203857422,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-3024.1901855469,1126.8802490234,0,1800,249.59169006348,2,1771,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,307,1027,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,279.40203857422,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-2674.1145019531,1125.5334472656,0,1800,250.59190368652,2,1771,1800,100,250,1,3,1787,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-741.3388671875,-532.56323242188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,309,1029,3,0,-1181.2014160156,-814.93200683594,0,1800,3,4,780,780,3.1600003242493,280.40203857422,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-2324.0388183594,1124.423828125,0,1800,251.59211730957,2,1771,1800,105,250,1,3,1766,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,310,1030,3,0,-1081.2014160156,-714.93200683594,0,1800,3,4,780,780,3.1600003242493,282.40203857422,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1973.9635009766,1123.560546875,0,1800,252.59233093262,2,1771,1800,104,250,1,3,1754,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-2137.1423339844,-1749.2330322266,2,550,550,0.5,325,0,21,4,23,250,1,1,-2075.3283691406,-1708.0153808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,312,1032,3,0,-981.20141601563,-614.93200683594,0,1800,3,4,780,780,3.1600003242493,284.40203857422,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1623.9898681641,1122.8494873047,0,1800,253.59223937988,2,1771,1800,105,250,1,3,1740,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1909.6437988281,-1517.1701660156,2,550,550,0.5,325,0,21,4,21,250,1,1,-1854.0736083984,-1469.9929199219,2,550,550,0.5,325,0,21,4,19,250,1,1,-1966.5349121094,-1593.6916503906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,152.51202392578,146.60705566406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,313,1033,3,0,-881.20141601563,-514.93200683594,0,1800,3,4,780,780,3.1600003242493,285.40203857422,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-1275.3284912109,1093.7514648438,0,1800,254.59199523926,2,1771,1800,118,250,1,3,1727,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1719.7583007813,-1324.1610107422,2,550,550,0.5,325,0,21,4,20,250,1,1,-1628.1827392578,-1246.4393310547,2,550,550,0.5,325,0,21,4,21,250,1,1,-1775.6640625,-1386.6514892578,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1852.0657958984,-1490.1623535156,2,300,300,2,325,0,23.5,6.25,23,250,1,1,152.51202392578,146.60705566406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,780,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,247.4379119873,0,29.400001525879,35,27.400001525879,314,1034,3,0,-781.20141601563,-414.93200683594,0,1800,3,4,780,780,3.1600003242493,287.40203857422,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,234.35443115234,0,29.100002288818,32.5,26.600002288818,-926.70977783203,1063.6733398438,0,1800,255.59175109863,2,1771,1800,110,250,1,3,1723,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,550,550,0.5,325,0,21,4,22,250,1,1,-1459.005859375,-1137.5615234375,2,550,550,0.5,325,0,21,4,21,250,1,1,-1355.4727783203,-1069.7974853516,2,550,550,0.5,325,0,21,4,22,250,1,1,-1544.9631347656,-1193.0961914063,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1626.3137207031,-1266.5361328125,2,300,300,2,325,0,23.5,6.25,25,250,1,1,197.80430603027,176.29211425781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
