0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,660,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,107.54358673096,7.1658023797965e30,24,28,23,36,756,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,625,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,105.23207092285,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-640.64825439453,-425.6689453125,0,1800,104.79869842529,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1679.8937988281,-1282.7307128906,2,550,550,0.5,325,0,21,4,23,250,1,1,-1590.0169677734,-1218.0003662109,2,550,550,0.5,325,0,21,4,21,250,1,1,-1745.01171875,-1353.3684082031,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1780.0815429688,-1413.9538574219,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6801757813,-1019.092956543,3,0,550,0.5,325,0,21,4,23,250,1,1,-1202.8879394531,-981.45666503906,3,0,550,0.5,325,0,21,4,23,250,1,1,-973.73693847656,-786.14630126953,3,83,300,2,325,0,23.5,6.25,24,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-983.42407226563,-665.279296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,648,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,108.82178497314,7.1658023797965e30,24,28,23,37,757,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,628,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,108.13202667236,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,105.89868164063,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1408.9262695313,-1051.5231933594,2,550,550,0.5,325,0,21,4,20,250,1,1,-1318.3558349609,-986.80059814453,2,550,550,0.5,325,0,21,4,20,250,1,1,-1453.2645263672,-1161.2181396484,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1629.6988525391,-1269.5711669922,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-1277.6801757813,-1019.092956543,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-904.59869384766,-714.83306884766,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-983.42407226563,-665.279296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,644,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,108.82178497314,7.1658023797965e30,24,28,23,39,759,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,631,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,108.13202667236,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,106.93199920654,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1160.2653808594,-825.80444335938,2,550,550,0.5,325,0,21,4,23,250,1,1,-1076.0888671875,-754.23413085938,2,550,550,0.5,325,0,21,4,20,250,1,1,-1219.2553710938,-923.50482177734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1382.4946289063,-1042.810546875,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-1277.6801757813,-1019.092956543,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-904.59869384766,-714.83306884766,3,257,300,2,325,0,23.5,6.25,23,250,1,1,-983.42407226563,-665.279296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,632,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,110.53199005127,7.1658023797965e30,24,28,23,40,760,1,0,-1203.4975585938,-1145.5184326172,0,1800,3,2,634,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,108.13202667236,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,107.93198394775,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-1092.2867431641,-670.33618164063,2,550,550,0.5,325,0,21,4,23,250,1,1,-1037.0135498047,-716.72320556641,2,550,550,0.5,325,0,21,4,20,250,1,1,-978.07751464844,-758.84539794922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1343.146484375,-1005.5862426758,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-1277.6801757813,-1019.092956543,3,550,550,0.5,325,0,21,4,22,250,1,1,-228.92793273926,-120.39919281006,3,550,550,0.5,325,0,21,4,19,250,1,1,-313.90802001953,-193.8698425293,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-904.59869384766,-714.83306884766,3,195,300,2,325,0,23.5,6.25,24,250,1,1,-983.42407226563,-665.279296875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,629,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,110.53199005127,0,24,28,23,42,762,1,0,-989.23132324219,-914.41918945313,0,1800,3,2,636,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,108.13202667236,0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,108.99863433838,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1092.2867431641,-670.33618164063,2,550,550,0.5,325,0,21,4,21,250,1,1,-1037.0135498047,-716.72320556641,2,550,550,0.5,325,0,21,4,19,250,1,1,-978.07751464844,-758.84539794922,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1343.146484375,-1005.5862426758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,22,250,1,1,-397.72387695313,-295.51055908203,3,550,550,0.5,325,0,21,4,23,250,1,1,-492.14767456055,-345.98608398438,3,550,550,0.5,325,0,21,4,20,250,1,1,-577.25158691406,-419.31234741211,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-121.7209854126,-33.730754852295,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-904.59869384766,-714.83306884766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,1,563,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,110.53199005127,0,24,28,23,42,762,1,0,-904.97863769531,-826.1865234375,0,1800,3,2,637,660,2.6200001239777,249,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,108.13202667236,5.8732943293956e45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,109.39862823486,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,23,250,1,1,-1092.2867431641,-670.33618164063,2,460,550,0.5,325,0,21,4,20,250,1,1,-1037.0135498047,-716.72320556641,2,461,550,0.5,325,0,21,4,23,250,1,1,-978.07751464844,-758.84539794922,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1343.146484375,-1005.5862426758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-490.70336914063,-386.36346435547,3,550,550,0.5,325,0,21,4,23,250,1,1,-589.41424560547,-431.97714233398,3,550,550,0.5,325,0,21,4,22,250,1,1,-673.69995117188,-506.056640625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-224.22009277344,-113.6064453125,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-904.59869384766,-714.83306884766,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.8999996185303,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,558,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,113.09861755371,7.1658023797965e30,26.700000762939,31.5,25.200000762939,44,764,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,640,660,2.6200001239777,250,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,113.19861602783,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,110.39861297607,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21,4,21,250,1,1,-965.02282714844,-594.19622802734,2,461,550,0.5,325,0,21,4,23,250,1,1,-1008.7622680664,-683.86602783203,2,461,550,0.5,325,0,21,4,20,250,1,1,-936.1572265625,-699.25842285156,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,509,550,0.5,325,0,21,4,19,250,1,1,-727.99810791016,-600.82452392578,3,550,550,0.5,325,0,21,4,20,250,1,1,-807.3486328125,-624.85827636719,3,550,550,0.5,325,0,21,4,21,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-469.21893310547,-325.86968994141,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-904.59869384766,-714.83306884766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.899995803833,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,552,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,114.34403991699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,45,765,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,643,660,2.6200001239777,252,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.19861602783,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,0,1800,111.39859771729,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21,4,22,250,1,1,-823.22381591797,-514.83374023438,2,461,550,0.5,325,0,21,4,19,250,1,1,-797.00933837891,-582.49658203125,2,445,550,0.5,325,0,21,4,21,250,1,1,-925.86877441406,-639.46759033203,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,466,550,0.5,325,0,21,4,19,250,1,1,-750.36639404297,-736.19909667969,3,550,550,0.5,325,0,21,4,21,250,1,1,-791.12933349609,-676.07733154297,3,520,550,0.5,325,0,21,4,23,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-904.59869384766,-714.83306884766,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.8999929428101,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,534,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,114.34403991699,7.1658023797965e30,26.700000762939,31.5,25.200000762939,46,766,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,620,660,2.6200001239777,253,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.23191833496,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-680.5576171875,-431.15795898438,0,1800,112.3985824585,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,22,250,1,1,-800.50024414063,-498.93673706055,2,462,550,0.5,325,0,21,4,19,250,1,1,-771.76293945313,-565.41937255859,2,428,550,0.5,325,0,21,4,19,250,1,1,-881.08172607422,-600.40979003906,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,466,550,0.5,325,0,21,4,22,250,1,1,-750.36639404297,-736.19909667969,3,550,550,0.5,325,0,21,4,19,250,1,1,-791.12933349609,-676.07733154297,3,486,550,0.5,325,0,21,4,20,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-983.42407226563,-665.279296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.8999938964844,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,519,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,115.58946228027,7.1658023797965e30,26.700000762939,31.5,25.200000762939,48,768,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,609,660,2.6200001239777,255,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,116.5865020752,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-680.5576171875,-431.15795898438,0,1800,113.53189849854,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,395,550,0.5,325,0,21,4,19,250,1,1,-862.68286132813,-517.86254882813,2,462,550,0.5,325,0,21,4,23,250,1,1,-771.76293945313,-565.41937255859,2,408,550,0.5,325,0,21,4,20,250,1,1,-875.24884033203,-591.28100585938,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,423,550,0.5,325,0,21,4,20,250,1,1,-750.36639404297,-736.19909667969,3,531,550,0.5,325,0,21,4,23,250,1,1,-791.12933349609,-676.07733154297,3,435,550,0.5,325,0,21,4,22,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-983.42407226563,-665.279296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.7999949455261,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,469,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,116.83488464355,7.1658023797965e30,26.700000762939,31.5,25.200000762939,49,769,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,588,660,2.6200001239777,256,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.5865020752,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-680.5576171875,-431.15795898438,0,1800,114.69854736328,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21,4,23,250,1,1,-803.99499511719,-489.92300415039,2,463,550,0.5,325,0,21,4,21,250,1,1,-751.94903564453,-539.81591796875,2,387,550,0.5,325,0,21,4,22,250,1,1,-829.30377197266,-422.45532226563,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,381,550,0.5,325,0,21,4,19,250,1,1,-750.36639404297,-736.19909667969,3,532,550,0.5,325,0,21,4,23,250,1,1,-791.12933349609,-676.07733154297,3,408,550,0.5,325,0,21,4,19,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-983.42407226563,-665.279296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,448,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,118.08030700684,7.1658023797965e30,26.700000762939,31.5,25.200000762939,50,770,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,590,660,2.6200001239777,257,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.94108581543,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-680.5576171875,-431.15795898438,0,1800,115.29853820801,2,1800,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,333,550,0.5,325,0,21,4,23,250,1,1,-803.99499511719,-489.92300415039,2,463,550,0.5,325,0,21,4,21,250,1,1,-751.94903564453,-539.81591796875,2,387,550,0.5,325,0,21,4,19,250,1,1,-813.88031005859,-418.32196044922,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,341,550,0.5,325,0,21,4,20,250,1,1,-750.36639404297,-736.19909667969,3,532,550,0.5,325,0,21,4,20,250,1,1,-791.12933349609,-676.07733154297,3,377,550,0.5,325,0,21,4,19,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-983.42407226563,-665.279296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.9999966621399,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,431,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,118.08030700684,7.1658023797965e30,26.700000762939,31.5,25.200000762939,51,771,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,554,660,2.6200001239777,259,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.94108581543,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-680.5576171875,-431.15795898438,0,1800,116.16519165039,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,298,550,0.5,325,0,21,4,22,250,1,1,-826.10766601563,-516.39752197266,2,464,550,0.5,325,0,21,4,22,250,1,1,-751.94903564453,-539.81591796875,2,388,550,0.5,325,0,21,4,22,250,1,1,-803.06311035156,-417.73446655273,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,341,550,0.5,325,0,21,4,20,250,1,1,-750.36639404297,-736.19909667969,3,533,550,0.5,325,0,21,4,23,250,1,1,-791.12933349609,-676.07733154297,3,349,550,0.5,325,0,21,4,21,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-983.42407226563,-665.279296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.1999974250793,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,369,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,119.32572937012,7.1658023797965e30,26.700000762939,31.5,25.200000762939,53,773,1,0,-870.1533203125,-789.15740966797,0,1800,3,2,544,660,2.6200001239777,260,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.29566955566,6.6177689795921e36,23.700000762939,25.5,22.200000762939,-680.5576171875,-431.15795898438,0,1800,117.1651763916,2,1800,1800,117,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,268,550,0.5,325,0,21,4,20,250,1,1,-874.45281982422,-574.82080078125,2,464,550,0.5,325,0,21,4,23,250,1,1,-760.92999267578,-571.04986572266,2,388,550,0.5,325,0,21,4,19,250,1,1,-803.06311035156,-417.73446655273,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1172.2069091797,-912.6669921875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,296,550,0.5,325,0,21,4,20,250,1,1,-750.36639404297,-736.19909667969,3,512,550,0.5,325,0,21,4,20,250,1,1,-791.12933349609,-676.07733154297,3,302,550,0.5,325,0,21,4,19,250,1,1,-864.6572265625,-678.33807373047,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-525.93182373047,-391.40240478516,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-983.42407226563,-665.279296875,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.1999983787537,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
