0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,720,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,227.55297851563,0,26.700000762939,31.5,25.200000762939,236,956,2,0,-342.70785522461,-246.06854248047,0,1800,3,4,733,780,4.1600003242493,274.53662109375,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,226.25270080566,6.6177689795921e36,29.100002288818,32.5,26.600002288818,30.307113647461,37.88627243042,0,1800,227.48696899414,2,1765,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-864.05322265625,-681.60620117188,2,550,550,0.5,325,0,21,4,19,250,1,1,-940.40142822266,-746.02789306641,2,550,550,0.5,325,0,21,4,23,250,1,1,-1029.1828613281,-821.06945800781,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1104.2053222656,-891.63891601563,2,218,550,0.5,325,0,21,4,23,250,1,1,-75.082832336426,-67.404571533203,3,550,550,0.5,325,0,21,4,20,250,1,1,60.712886810303,85.692413330078,3,550,550,0.5,325,0,21,4,20,250,1,1,-72.089012145996,5.2002372741699,3,550,550,0.5,325,0,21,4,19,250,1,1,23.155330657959,165.51821899414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,250.16926574707,232.83966064453,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-672.36663818359,-468.5852355957,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,666,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,231.05372619629,7.1658023797965e30,26.700000762939,31.5,25.200000762939,238,958,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,728,780,4.1600003242493,276.53662109375,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,230.92036437988,6.6177689795921e36,29.100002288818,32.5,26.600002288818,30.307113647461,37.88627243042,0,1800,228.8205871582,2,1765,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-544.78601074219,-393.62545776367,2,550,550,0.5,325,0,21,4,23,250,1,1,-609.2255859375,-466.41873168945,2,550,550,0.5,325,0,21,4,23,250,1,1,-698.02807617188,-541.43627929688,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-774.63201904297,-610.14477539063,2,151,550,0.5,325,0,21,4,21,250,1,1,-60.318778991699,-66.065567016602,3,504,550,0.5,325,0,21,4,20,250,1,1,30.514186859131,-2.2889130115509,3,518,550,0.5,325,0,21,4,22,250,1,1,-72.089012145996,5.2002372741699,3,550,550,0.5,325,0,21,4,20,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,22,250,1,1,232.9744720459,219.64935302734,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-672.36663818359,-468.5852355957,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,610,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,232.29914855957,7.1658023797965e30,26.700000762939,31.5,25.200000762939,239,959,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,721,780,4.1600003242493,277.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,232.20338439941,5.8732943293956e45,29.100002288818,32.5,26.600002288818,30.307113647461,37.88627243042,0,1800,229.58741760254,2,1765,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-322.19497680664,-283.8547668457,2,550,550,0.5,325,0,21,4,22,250,1,1,-434.34579467773,-303.27709960938,2,550,550,0.5,325,0,21,4,22,250,1,1,-497.78643798828,-394.64614868164,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-582.17565917969,-452.33682250977,2,80,550,0.5,325,0,21,4,21,250,1,1,-60.318778991699,-66.065567016602,3,461,550,0.5,325,0,21,4,19,250,1,1,30.514186859131,-2.2889130115509,3,487,550,0.5,325,0,21,4,20,250,1,1,-72.089012145996,5.2002372741699,3,550,550,0.5,325,0,21,4,21,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,22,250,1,1,232.9744720459,219.64935302734,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-672.36663818359,-468.5852355957,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,612,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,232.29914855957,7.1658023797965e30,26.700000762939,31.5,25.200000762939,240,960,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,724,780,4.1600003242493,278.53662109375,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,232.20338439941,6.6177689795921e36,29.100002288818,32.5,26.600002288818,30.307113647461,37.88627243042,0,1800,230.35424804688,2,1765,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-197.56338500977,-77.639175415039,2,550,550,0.5,325,0,21,4,22,250,1,1,-270.68368530273,-211.8856048584,2,550,550,0.5,325,0,21,4,19,250,1,1,-323.57598876953,-284.9504699707,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-462.26751708984,-378.41427612305,2,19,550,0.5,325,0,21,4,21,250,1,1,-60.318778991699,-66.065567016602,3,461,550,0.5,325,0,21,4,20,250,1,1,30.514186859131,-2.2889130115509,3,459,550,0.5,325,0,21,4,21,250,1,1,-72.089012145996,5.2002372741699,3,532,550,0.5,325,0,21,4,22,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,25,250,1,1,232.9744720459,219.64935302734,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-672.36663818359,-468.5852355957,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,554,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,233.54457092285,7.1658023797965e30,26.700000762939,31.5,25.200000762939,241,961,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,728,780,4.1600003242493,280.53662109375,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,75.157386779785,13.936630249023,0,1800,231.32112121582,2,1765,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,512,550,0.5,325,0,21,4,21,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,23,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,21,250,1,1,-222.51898193359,-125.87152099609,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,20,250,1,1,-60.318778991699,-66.065567016602,3,416,550,0.5,325,0,21,4,21,250,1,1,-99.64379119873,-114.66008758545,3,426,550,0.5,325,0,21,4,23,250,1,1,-95.715866088867,-42.093482971191,3,485,550,0.5,325,0,21,4,22,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,24,250,1,1,232.9744720459,219.64935302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,557,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,234.78999328613,7.1658023797965e30,26.700000762939,31.5,25.200000762939,243,963,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,732,780,4.1600003242493,281.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,344.25897216797,-129.76121520996,0,1800,232.32133483887,2,1765,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,427,550,0.5,325,0,21,4,23,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,23,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,21,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,20,250,1,1,-60.318778991699,-66.065567016602,3,355,550,0.5,325,0,21,4,21,250,1,1,-124.51848602295,-108.56658172607,3,393,550,0.5,325,0,21,4,19,250,1,1,-95.715866088867,-42.093482971191,3,416,550,0.5,325,0,21,4,20,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,25,250,1,1,232.9744720459,219.64935302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,560,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,236.03541564941,7.1658023797965e30,26.700000762939,31.5,25.200000762939,244,964,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,736,780,4.1600003242493,283.53662109375,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,613.36047363281,-273.45913696289,0,1800,233.32154846191,2,1765,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,342,550,0.5,325,0,21,4,23,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,23,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,20,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,23,250,1,1,-60.318778991699,-66.065567016602,3,294,550,0.5,325,0,21,4,23,250,1,1,-124.51848602295,-108.56658172607,3,394,550,0.5,325,0,21,4,20,250,1,1,-95.715866088867,-42.093482971191,3,379,550,0.5,325,0,21,4,19,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,25,250,1,1,232.9744720459,219.64935302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,563,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,237.2808380127,7.1658023797965e30,26.700000762939,31.5,25.200000762939,245,965,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,740,780,3.1600003242493,285.53662109375,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,880.65112304688,-420.27569580078,0,1800,234.32176208496,2,1765,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,256,550,0.5,325,0,21,4,19,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,19,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,22,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,22,250,1,1,-60.318778991699,-66.065567016602,3,275,550,0.5,325,0,21,4,19,250,1,1,-124.51848602295,-108.56658172607,3,394,550,0.5,325,0,21,4,21,250,1,1,-95.715866088867,-42.093482971191,3,310,550,0.5,325,0,21,4,21,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,23,250,1,1,232.9744720459,219.64935302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,566,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,237.2808380127,7.1658023797965e30,26.700000762939,31.5,25.200000762939,247,967,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,743,780,3.1600003242493,286.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,1057.5296630859,-644.98864746094,0,1800,235.32197570801,2,1765,1800,111,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,172,550,0.5,325,0,21,4,22,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,22,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,20,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,20,250,1,1,-60.318778991699,-66.065567016602,3,258,550,0.5,325,0,21,4,23,250,1,1,-124.51848602295,-108.56658172607,3,362,550,0.5,325,0,21,4,23,250,1,1,-95.715866088867,-42.093482971191,3,243,550,0.5,325,0,21,4,22,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,21,250,1,1,232.9744720459,219.64935302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,569,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,238.52626037598,7.1658023797965e30,26.700000762939,31.5,25.200000762939,248,968,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,746,780,3.1600003242493,288.53662109375,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,1105.2963867188,-935.41027832031,0,1800,236.28884887695,2,1765,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,85,550,0.5,325,0,21,4,23,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,19,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,20,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,22,250,1,1,-60.318778991699,-66.065567016602,3,196,550,0.5,325,0,21,4,22,250,1,1,-124.51848602295,-108.56658172607,3,332,550,0.5,325,0,21,4,22,250,1,1,-95.715866088867,-42.093482971191,3,169,550,0.5,325,0,21,4,20,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,24,250,1,1,232.9744720459,219.64935302734,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,573,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,239.77168273926,7.1658023797965e30,26.700000762939,31.5,25.200000762939,250,970,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,750,780,3.1600003242493,290.53662109375,387,1.6300001144409,305,0,50,9,53,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,1153.8983154297,-1349.4892578125,0,1800,237.65580749512,2,1765,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-187.23141479492,-58.58935546875,2,550,550,0.5,325,0,21,4,22,250,1,1,-250.60578918457,-22.756385803223,2,550,550,0.5,325,0,21,4,19,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,21,250,1,1,-60.318778991699,-66.065567016602,3,137,550,0.5,325,0,21,4,21,250,1,1,-124.51848602295,-108.56658172607,3,333,550,0.5,325,0,21,4,21,250,1,1,-95.715866088867,-42.093482971191,3,100,550,0.5,325,0,21,4,23,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,23,250,1,1,192.32043457031,204.62170410156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,575,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,241.01710510254,7.1658023797965e30,26.700000762939,31.5,25.200000762939,251,971,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,753,780,3.1600003242493,291.53662109375,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,1242.6309814453,-1283.4792480469,0,1800,238.32261657715,2,1765,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,22,250,1,1,-187.23141479492,-58.58935546875,2,533,550,0.5,325,0,21,4,23,250,1,1,-250.60578918457,-22.756385803223,2,530,550,0.5,325,0,21,4,19,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-462.26751708984,-378.41427612305,2,0,550,0.5,325,0,21,4,20,250,1,1,-60.318778991699,-66.065567016602,3,118,550,0.5,325,0,21,4,20,250,1,1,-124.51848602295,-108.56658172607,3,299,550,0.5,325,0,21,4,22,250,1,1,-78.828926086426,-164.95950317383,3,50,550,0.5,325,0,21,4,20,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,23,250,1,1,161.82991027832,193.35096740723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,2,578,720,2.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,242.26252746582,7.1658023797965e30,26.700000762939,31.5,25.200000762939,252,972,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,756,780,3.1600003242493,293.53662109375,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,1361.7625732422,-1164.5590820313,0,1800,239.3228302002,2,1765,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,21,250,1,1,-187.23141479492,-58.58935546875,2,487,550,0.5,325,0,21,4,23,250,1,1,-250.60578918457,-22.756385803223,2,494,550,0.5,325,0,21,4,22,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-462.26751708984,-378.41427612305,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-329.63626098633,-207.97607421875,3,99,550,0.5,325,0,21,4,19,250,1,1,-124.51848602295,-108.56658172607,3,268,550,0.5,325,0,21,4,23,250,1,1,-103.12078094482,-177.71113586426,3,33,550,0.5,325,0,21,4,23,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,24,250,1,1,161.82991027832,193.35096740723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
2,3,629,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,242.26252746582,7.1658023797965e30,29.400001525879,35,27.400001525879,253,973,2,0,-332.94998168945,-243.2068939209,0,1800,3,4,759,780,3.1600003242493,295.53662109375,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.48640441895,0,29.100002288818,32.5,26.600002288818,1157.6474609375,-1151.3605957031,0,1800,240.32304382324,2,1765,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-187.23141479492,-58.58935546875,2,457,550,0.5,325,0,21,4,22,250,1,1,-250.60578918457,-22.756385803223,2,457,550,0.5,325,0,21,4,19,250,1,1,-201.11972045898,-129.29447937012,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-462.26751708984,-378.41427612305,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-329.63626098633,-207.97607421875,3,34,550,0.5,325,0,21,4,23,250,1,1,-124.51848602295,-108.56658172607,3,235,550,0.5,325,0,21,4,23,250,1,1,-103.12078094482,-177.71113586426,3,0,550,0.5,325,0,21,4,21,250,1,1,-144.10040283203,20.934627532959,3,300,300,2,325,0,23.5,6.25,24,250,1,1,161.82991027832,193.35096740723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
