0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,93,813,0,0,-1405.1011962891,-1509.4307861328,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,50,250,1.289999961853,1.3178294897079,0.5,157.43800354004,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,158.90565490723,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-636.16003417969,-346.34017944336,2,0,550,0.5,325,0,21,4,21,250,1,1,-604.77496337891,-412.18600463867,2,0,550,0.5,325,0,21,4,20,250,1,1,-633.12512207031,-269.89486694336,2,205,300,2,325,0,23.5,6.25,26,250,1,1,-835.58697509766,-641.40142822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,97,550,0.5,325,0,21,4,22,250,1,1,-778.21197509766,-562.72814941406,3,104,550,0.5,325,0,21,4,23,250,1,1,-739.62176513672,-623.78881835938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,0,0,24,28,23,95,815,0,0,-1191.2987060547,-1224.8972167969,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,163.0391998291,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,160.07257080078,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-636.16003417969,-346.34017944336,2,0,550,0.5,325,0,21,4,23,250,1,1,-633.12512207031,-269.89486694336,2,168,300,2,325,0,23.5,6.25,25,250,1,1,-835.58697509766,-641.40142822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,34,550,0.5,325,0,21,4,20,250,1,1,-778.21197509766,-562.72814941406,3,105,550,0.5,325,0,21,4,23,250,1,1,-739.62176513672,-623.78881835938,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-446.04473876953,-354.71166992188,3,115,300,2,325,0,23.5,6.25,25,250,1,1,-448.91885375977,-313.36557006836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0,7.1658023797965e30,24,28,23,96,816,0,0,-1063.0172119141,-1054.1755371094,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,163.0391998291,1.8207212421126e47,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,161.17280578613,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-636.16003417969,-346.34017944336,2,0,550,0.5,325,0,21,4,19,250,1,1,-633.12512207031,-269.89486694336,2,49,300,2,325,0,23.5,6.25,24,250,1,1,-835.58697509766,-641.40142822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,20,250,1,1,-778.21197509766,-562.72814941406,3,76,550,0.5,325,0,21,4,19,250,1,1,-739.62176513672,-623.78881835938,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-446.04473876953,-354.71166992188,3,117,300,2,325,0,23.5,6.25,22,250,1,1,-448.91885375977,-313.36557006836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,7.1658023797965e30,24,28,23,97,817,0,0,-1063.0172119141,-1054.1755371094,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,164.80624389648,1.8946110739986e44,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,161.87295532227,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-2207.3530273438,-1851.3791503906,2,0,550,0.5,325,0,21,4,20,250,1,1,-633.12512207031,-269.89486694336,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-835.58697509766,-641.40142822266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-778.21197509766,-562.72814941406,3,36,550,0.5,325,0,21,4,20,250,1,1,-739.62176513672,-623.78881835938,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-501.32476806641,-421.48315429688,3,118,300,2,325,0,23.5,6.25,24,250,1,1,-481.71746826172,-340.56747436523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,680,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,164.30613708496,7.1658023797965e30,24,28,23,99,819,0,0,-975.01965332031,-955.52502441406,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,48,250,1.289999961853,1.3178294897079,0.5,164.80624389648,0,26.400001525879,29,24.400001525879,-577.1298828125,-320.6279296875,0,1800,162.7064666748,2,1800,1800,106,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,20,250,1,1,-2022.9228515625,-1652.96484375,2,550,550,0.5,325,0,21,4,21,250,1,1,-2125.1838378906,-1736.3979492188,2,550,550,0.5,325,0,21,4,22,250,1,1,-2177.6369628906,-1819.7663574219,2,0,550,0.5,325,0,21,4,23,250,1,1,-633.12512207031,-269.89486694336,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-835.58697509766,-641.40142822266,3,0,550,0.5,325,0,21,4,19,250,1,1,-778.21197509766,-562.72814941406,3,0,550,0.5,325,0,21,4,22,250,1,1,-739.62176513672,-623.78881835938,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-651.28112792969,-592.59326171875,3,120,300,2,325,0,23.5,6.25,25,250,1,1,-578.61956787109,-457.23477172852,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,673,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,166.30656433105,7.1658023797965e30,24,28,23,100,820,0,0,-975.01965332031,-955.52502441406,0,1800,3,3,720,720,2.8900001049042,363,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,164.80624389648,0,26.400001525879,29,24.400001525879,-685.13037109375,-492.95947265625,0,1800,163.70668029785,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,19,250,1,1,-1801.7135009766,-1414.7702636719,2,550,550,0.5,325,0,21,4,21,250,1,1,-1897.3322753906,-1504.5498046875,2,550,550,0.5,325,0,21,4,21,250,1,1,-1956.6229248047,-1581.388671875,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-2018.8551025391,-1667.0446777344,2,0,550,0.5,325,0,21,4,23,250,1,1,-633.12512207031,-269.89486694336,3,0,550,0.5,325,0,21,4,20,250,1,1,-778.21197509766,-562.72814941406,3,0,550,0.5,325,0,21,4,21,250,1,1,-739.62176513672,-623.78881835938,3,255,300,2,325,0,23.5,6.25,25,250,1,1,-651.28112792969,-592.59326171875,3,122,300,2,325,0,23.5,6.25,21,250,1,1,-651.27886962891,-537.61975097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,557,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,167.58476257324,7.1658023797965e30,24,28,23,101,821,0,0,-975.01965332031,-955.52502441406,0,1800,3,3,720,720,2.8900001049042,274,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,164.80624389648,0,26.400001525879,29,24.400001525879,-685.13037109375,-492.95947265625,0,1800,164.7068939209,2,1800,1800,115,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1565.7199707031,-1207.2075195313,2,550,550,0.5,325,0,21,4,21,250,1,1,-1674.3017578125,-1277.6091308594,2,550,550,0.5,325,0,21,4,19,250,1,1,-1735.6102294922,-1343.01171875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1795.3801269531,-1430.9741210938,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-835.58697509766,-641.40142822266,3,0,550,0.5,325,0,21,4,19,250,1,1,-778.21197509766,-562.72814941406,3,0,550,0.5,325,0,21,4,22,250,1,1,-739.62176513672,-623.78881835938,3,257,300,2,325,0,23.5,6.25,24,250,1,1,-651.28112792969,-592.59326171875,3,124,300,2,325,0,23.5,6.25,23,250,1,1,-651.27886962891,-537.61975097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,9.4999980926514,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,331,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,167.58476257324,7.1658023797965e30,24,28,23,103,823,0,0,-975.01965332031,-955.52502441406,0,1800,3,3,720,720,2.8900001049042,185,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,168.34033203125,6.6177689795921e36,26.400001525879,29,24.400001525879,-685.13037109375,-492.95947265625,0,1800,165.70710754395,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-1293.7625732422,-1029.1568603516,2,550,550,0.5,325,0,21,4,23,250,1,1,-1402.2326660156,-1099.7203369141,2,550,550,0.5,325,0,21,4,23,250,1,1,-1482.4339599609,-1152.1676025391,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1558.4743652344,-1220.9875488281,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-835.58697509766,-641.40142822266,3,0,550,0.5,325,0,21,4,20,250,1,1,-778.21197509766,-562.72814941406,3,0,550,0.5,325,0,21,4,22,250,1,1,-739.62176513672,-623.78881835938,3,215,300,2,325,0,23.5,6.25,25,250,1,1,-651.28112792969,-592.59326171875,3,126,300,2,325,0,23.5,6.25,26,250,1,1,-651.27886962891,-537.61975097656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,8.4999942779541,0,0,2,90,0,700,9.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,318,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,169.3072052002,7.1658023797965e30,24,28,23,104,824,0,0,-975.01965332031,-955.52502441406,0,1800,3,3,720,720,2.8900001049042,187,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,169.65815734863,6.6177689795921e36,26.400001525879,29,24.400001525879,-685.13037109375,-492.95947265625,0,1800,166.70732116699,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,21,250,1,1,-1024.8905029297,-846.45971679688,2,550,550,0.5,325,0,21,4,20,250,1,1,-1132.8369140625,-917.79406738281,2,550,550,0.5,325,0,21,4,22,250,1,1,-1218.7961425781,-962.38287353516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1290.1081542969,-1037.5493164063,2,0,300,2,325,0,23.5,6.25,25,250,1,1,-835.58697509766,-641.40142822266,3,550,550,0.5,325,0,21,4,23,250,1,1,-9.2419729232788,45.64595413208,3,0,550,0.5,325,0,21,4,23,250,1,1,-778.21197509766,-562.72814941406,3,0,550,0.5,325,0,21,4,22,250,1,1,-739.62176513672,-623.78881835938,3,172,300,2,325,0,23.5,6.25,23,250,1,1,-651.28112792969,-592.59326171875,3,128,300,2,325,0,23.5,6.25,25,250,1,1,-651.27886962891,-537.61975097656,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,7.4999933242798,0,0,2,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,255,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.58540344238,7.1658023797965e30,24,28,23,105,825,0,0,-975.01965332031,-955.52502441406,0,1800,3,3,720,720,2.8900001049042,188,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,169.65815734863,6.6177689795921e36,26.400001525879,29,24.400001525879,-685.13037109375,-492.95947265625,0,1800,167.70753479004,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21,4,23,250,1,1,-756.01910400391,-663.76257324219,2,550,550,0.5,325,0,21,4,20,250,1,1,-863.44226074219,-735.86828613281,2,550,550,0.5,325,0,21,4,23,250,1,1,-948.76751708984,-781.82171630859,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1032.2568359375,-857.95062255859,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-835.58697509766,-641.40142822266,3,550,550,0.5,325,0,21,4,21,250,1,1,-273.82803344727,-143.19213867188,3,550,550,0.5,325,0,21,4,19,250,1,1,-70.729202270508,2.2000713348389,3,550,550,0.5,325,0,21,4,20,250,1,1,-155.28765869141,-57.246471405029,3,0,550,0.5,325,0,21,4,19,250,1,1,-739.62176513672,-623.78881835938,3,174,300,2,325,0,23.5,6.25,25,250,1,1,-651.28112792969,-592.59326171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,6.4999942779541,0,0,2,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,33,680,3.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.58540344238,0,24,28,23,107,827,0,0,-771.38116455078,-756.52496337891,0,1800,3,3,720,720,2.8900001049042,100,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,170.97598266602,6.6177689795921e36,26.400001525879,29,24.400001525879,-685.13037109375,-492.95947265625,0,1800,168.70774841309,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21,4,22,250,1,1,-729.13208007813,-645.49285888672,2,390,550,0.5,325,0,21,4,21,250,1,1,-704.9326171875,-714.35766601563,2,390,550,0.5,325,0,21,4,22,250,1,1,-801.099609375,-622.26507568359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1032.2568359375,-857.95062255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,20,250,1,1,-467.99169921875,-397.66265869141,3,550,550,0.5,325,0,21,4,19,250,1,1,-334.76553344727,-187.40762329102,3,550,550,0.5,325,0,21,4,19,250,1,1,-418.55645751953,-247.92864990234,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-67.012428283691,4.5163521766663,3,0,550,0.5,325,0,21,4,19,250,1,1,-739.62176513672,-623.78881835938,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.7999992370605,0,0,2,90,0,450,5.4999952316284,0,0,2,90,0,700,6.0999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.58540344238,0,24,28,23,108,828,0,0,-679.90240478516,-716.85864257813,0,0,3,3,720,720,2.8900001049042,101,363,1.5200002193451,305,0,47,9,44,250,1.289999961853,1.3178294897079,0.5,172.2938079834,0,26.400001525879,29,24.400001525879,-683.927734375,-574.30126953125,0,1800,169.70796203613,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,390,550,0.5,325,0,21,4,22,250,1,1,-729.13208007813,-645.49285888672,2,391,550,0.5,325,0,21,4,22,250,1,1,-663.23150634766,-678.70281982422,2,391,550,0.5,325,0,21,4,20,250,1,1,-730.85583496094,-573.40649414063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1032.2568359375,-857.95062255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,550,550,0.5,325,0,21,4,23,250,1,1,-575.65490722656,-644.17248535156,3,550,550,0.5,325,0,21,4,21,250,1,1,-597.61938476563,-378.66101074219,3,550,550,0.5,325,0,21,4,23,250,1,1,-680.26574707031,-440.69952392578,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-326.09463500977,-191.33653259277,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-651.28112792969,-592.59326171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.7999954223633,0,0,2,90,0,450,4.4999961853027,0,0,2,90,0,700,5.0999956130981,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,170.58540344238,0,24,28,23,109,829,0,0,-679.90240478516,-716.85864257813,0,0,3,3,707,720,2.8900001049042,103,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,172.2938079834,0,26.400001525879,29,24.400001525879,-596.65295410156,-498.23571777344,0,1800,170.70817565918,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21,4,21,250,1,1,-729.13208007813,-645.49285888672,2,374,550,0.5,325,0,21,4,20,250,1,1,-663.23150634766,-678.70281982422,2,337,550,0.5,325,0,21,4,20,250,1,1,-730.85583496094,-573.40649414063,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1032.2568359375,-857.95062255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,496,550,0.5,325,0,21,4,20,250,1,1,-575.65490722656,-644.17248535156,3,550,550,0.5,325,0,21,4,19,250,1,1,-777.8115234375,-477.73724365234,3,550,550,0.5,325,0,21,4,20,250,1,1,-705.96105957031,-498.74154663086,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-396.6418762207,-258.39895629883,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-651.28112792969,-592.59326171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.7999930381775,0,0,2,90,0,450,3.4999971389771,0,0,2,90,0,700,4.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,1,0,680,2.6500000953674,351,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,170.58540344238,0,24,28,23,111,831,0,0,-679.90240478516,-716.85864257813,0,0,3,3,711,720,2.8900001049042,105,363,1.5200002193451,305,0,47,9,49,250,1.289999961853,1.3178294897079,0.5,172.2938079834,0,26.400001525879,29,24.400001525879,-364.84356689453,-204.94998168945,0,1800,172.00845336914,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,392,550,0.5,325,0,21,4,20,250,1,1,-617.40240478516,-734.56164550781,2,357,550,0.5,325,0,21,4,19,250,1,1,-663.23150634766,-678.70281982422,2,181,550,0.5,325,0,21,4,23,250,1,1,-730.85583496094,-573.40649414063,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1032.2568359375,-857.95062255859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,446,550,0.5,325,0,21,4,22,250,1,1,-575.65490722656,-644.17248535156,3,550,550,0.5,325,0,21,4,19,250,1,1,-777.8115234375,-477.73724365234,3,550,550,0.5,325,0,21,4,23,250,1,1,-705.96105957031,-498.74154663086,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-396.6418762207,-258.39895629883,3,0,300,2,325,0,23.5,6.25,26,250,1,1,-651.28112792969,-592.59326171875,1,90,0,200,0,0,0,1,90,0,450,0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.4999942779541,0,0,2,90,0,450,2.1999983787537,0,0,2,90,0,700,2.7999978065491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
