0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,3,552,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,233.73498535156,7.1658023797965e30,29.400001525879,35,27.400001525879,276,996,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,298,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,6.6177689795921e36,29.100002288818,32.5,26.600002288818,-381.22830200195,-247.14819335938,0,1800,230.75433349609,2,1783,1800,117,250,1,3,1795,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,301,550,0.5,325,0,21,4,20,250,1,1,-662.00103759766,-463.70980834961,2,390,550,0.5,325,0,21,4,20,250,1,1,-698.44610595703,-401.29443359375,2,371,550,0.5,325,0,21,4,22,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-901.17553710938,-732.29675292969,2,0,550,0.5,325,0,21,4,20,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,21,250,1,1,-542.60589599609,-481.64416503906,3,456,550,0.5,325,0,21,4,21,250,1,1,-585.41967773438,-358.87939453125,3,402,550,0.5,325,0,21,4,19,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-485.06149291992,-323.17041015625,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,9.1999969482422,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,555,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,233.73498535156,7.1658023797965e30,29.400001525879,35,27.400001525879,277,997,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,300,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-506.36395263672,-124.75866699219,0,1800,231.75454711914,2,1783,1800,102,250,1,3,1795,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,250,550,0.5,325,0,21,4,19,250,1,1,-662.00103759766,-463.70980834961,2,372,550,0.5,325,0,21,4,19,250,1,1,-698.44610595703,-401.29443359375,2,352,550,0.5,325,0,21,4,20,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-901.17553710938,-732.29675292969,2,0,550,0.5,325,0,21,4,21,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,21,250,1,1,-542.60589599609,-481.64416503906,3,456,550,0.5,325,0,21,4,19,250,1,1,-585.41967773438,-358.87939453125,3,282,550,0.5,325,0,21,4,21,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-485.06149291992,-323.17041015625,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,8.1999931335449,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,558,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,234.94926452637,7.1658023797965e30,29.400001525879,35,27.400001525879,279,999,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,301,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-756.63433837891,120.02024841309,0,1800,232.75476074219,2,1783,1800,111,250,1,3,1795,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,206,550,0.5,325,0,21,4,23,250,1,1,-662.00103759766,-463.70980834961,2,354,550,0.5,325,0,21,4,21,250,1,1,-698.44610595703,-401.29443359375,2,332,550,0.5,325,0,21,4,19,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-901.17553710938,-732.29675292969,2,0,550,0.5,325,0,21,4,21,250,1,1,-556.93927001953,-362.74447631836,3,550,550,0.5,325,0,21,4,22,250,1,1,-542.60589599609,-481.64416503906,3,408,550,0.5,325,0,21,4,20,250,1,1,-585.41967773438,-358.87939453125,3,165,550,0.5,325,0,21,4,20,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-291.44183349609,-140.01403808594,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-485.06149291992,-323.17041015625,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,7.1999936103821,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,561,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,236.16354370117,7.1658023797965e30,29.400001525879,35,27.400001525879,280,1000,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,303,387,1.6300001144409,305,0,50,9,52,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1006.9049072266,364.79913330078,0,1800,233.75497436523,2,1783,1800,108,250,1,3,1795,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,157,550,0.5,325,0,21,4,21,250,1,1,-662.00103759766,-463.70980834961,2,333,550,0.5,325,0,21,4,21,250,1,1,-698.44610595703,-401.29443359375,2,312,550,0.5,325,0,21,4,22,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-901.17553710938,-732.29675292969,2,121,300,2,325,0,23.5,6.25,21,250,1,1,-690.23052978516,-554.02984619141,3,550,550,0.5,325,0,21,4,19,250,1,1,-542.60589599609,-481.64416503906,3,364,550,0.5,325,0,21,4,21,250,1,1,-585.41967773438,-358.87939453125,3,45,550,0.5,325,0,21,4,23,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-291.44183349609,-140.01403808594,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-485.06149291992,-323.17041015625,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,6.1999945640564,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,565,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,237.37782287598,7.1658023797965e30,29.400001525879,35,27.400001525879,281,1001,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,305,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1257.1771240234,609.57818603516,0,1800,234.75518798828,2,1783,1800,109,250,1,3,1795,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,130,550,0.5,325,0,21,4,21,250,1,1,-662.00103759766,-463.70980834961,2,317,550,0.5,325,0,21,4,21,250,1,1,-698.44610595703,-401.29443359375,2,293,550,0.5,325,0,21,4,21,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-901.17553710938,-732.29675292969,2,123,300,2,325,0,23.5,6.25,22,250,1,1,-690.23052978516,-554.02984619141,3,503,550,0.5,325,0,21,4,23,250,1,1,-542.60589599609,-481.64416503906,3,296,550,0.5,325,0,21,4,22,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,19,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,5.1999955177307,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,568,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,238.59210205078,7.1658023797965e30,29.400001525879,35,27.400001525879,283,1003,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,306,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1320.1751708984,941.32623291016,0,1800,235.75540161133,2,1783,1800,105,250,1,3,1795,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,102,550,0.5,325,0,21,4,22,250,1,1,-662.00103759766,-463.70980834961,2,299,550,0.5,325,0,21,4,21,250,1,1,-698.44610595703,-401.29443359375,2,275,550,0.5,325,0,21,4,23,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-901.17553710938,-732.29675292969,2,125,300,2,325,0,23.5,6.25,22,250,1,1,-690.23052978516,-554.02984619141,3,410,550,0.5,325,0,21,4,19,250,1,1,-542.60589599609,-481.64416503906,3,228,550,0.5,325,0,21,4,23,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,23,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,4.199996471405,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,571,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,239.80638122559,7.1658023797965e30,29.400001525879,35,27.400001525879,284,1004,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,308,387,1.6300001144409,305,0,50,9,48,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1474.88671875,833.630859375,0,1800,236.75561523438,2,1783,1800,113,250,1,3,1795,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,72,550,0.5,325,0,21,4,22,250,1,1,-662.00103759766,-463.70980834961,2,280,550,0.5,325,0,21,4,20,250,1,1,-698.44610595703,-401.29443359375,2,259,550,0.5,325,0,21,4,23,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-901.17553710938,-732.29675292969,2,127,300,2,325,0,23.5,6.25,25,250,1,1,-690.23052978516,-554.02984619141,3,311,550,0.5,325,0,21,4,22,250,1,1,-542.60589599609,-481.64416503906,3,211,550,0.5,325,0,21,4,22,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,22,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,3.1999974250793,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,574,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,239.80638122559,7.1658023797965e30,29.400001525879,35,27.400001525879,285,1005,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,310,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1726.6916503906,802.39111328125,0,1800,237.75582885742,2,1783,1800,102,250,1,3,1795,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,37,550,0.5,325,0,21,4,20,250,1,1,-662.00103759766,-463.70980834961,2,260,550,0.5,325,0,21,4,22,250,1,1,-698.44610595703,-401.29443359375,2,242,550,0.5,325,0,21,4,22,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-901.17553710938,-732.29675292969,2,129,300,2,325,0,23.5,6.25,25,250,1,1,-690.23052978516,-554.02984619141,3,208,550,0.5,325,0,21,4,19,250,1,1,-542.60589599609,-481.64416503906,3,145,550,0.5,325,0,21,4,19,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,23,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,2.1999983787537,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,577,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,241.02066040039,7.1658023797965e30,29.400001525879,35,27.400001525879,287,1007,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,311,387,1.6300001144409,305,0,50,9,49,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1519.5028076172,974.23236083984,0,1800,238.75604248047,2,1783,1800,101,250,1,3,1795,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,7,550,0.5,325,0,21,4,20,250,1,1,-662.00103759766,-463.70980834961,2,241,550,0.5,325,0,21,4,19,250,1,1,-698.44610595703,-401.29443359375,2,223,550,0.5,325,0,21,4,22,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-901.17553710938,-732.29675292969,2,131,300,2,325,0,23.5,6.25,25,250,1,1,-690.23052978516,-554.02984619141,3,104,550,0.5,325,0,21,4,19,250,1,1,-542.60589599609,-481.64416503906,3,84,550,0.5,325,0,21,4,22,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,19,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,1.1999982595444,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,581,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,242.2349395752,7.1658023797965e30,29.400001525879,35,27.400001525879,288,1008,3,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,313,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1788.3735351563,1101.8669433594,0,1800,239.75625610352,2,1783,1800,117,250,1,3,1795,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-662.00103759766,-463.70980834961,2,221,550,0.5,325,0,21,4,23,250,1,1,-698.44610595703,-401.29443359375,2,204,550,0.5,325,0,21,4,22,250,1,1,-619.18310546875,-536.94128417969,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-901.17553710938,-732.29675292969,2,133,300,2,325,0,23.5,6.25,25,250,1,1,-690.23052978516,-554.02984619141,3,7,550,0.5,325,0,21,4,22,250,1,1,-542.60589599609,-481.64416503906,3,17,550,0.5,325,0,21,4,20,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,23,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.19999814033508,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,584,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,243.44921875,7.1658023797965e30,29.400001525879,35,27.400001525879,328,1048,4,0,-705.57257080078,-523.77099609375,0,1800,3,4,780,780,3.1600003242493,315,387,1.6300001144409,305,0,50,9,47,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1640,984,0,1800,240.75646972656,2,1783,1800,113,250,1,3,1795,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-662.00103759766,-463.70980834961,2,187,550,0.5,325,0,21,4,22,250,1,1,-625.49884033203,-354.46508789063,2,205,550,0.5,325,0,21,4,22,250,1,1,-544.61022949219,-400.2822265625,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-835.09008789063,-676.19848632813,2,135,300,2,325,0,23.5,6.25,23,250,1,1,-619.57574462891,-526.44256591797,3,0,550,0.5,325,0,21,4,20,250,1,1,-542.60589599609,-481.64416503906,3,0,550,0.5,325,0,21,4,19,250,1,1,-585.41967773438,-358.87939453125,3,0,550,0.5,325,0,21,4,21,250,1,1,-595.28936767578,-431.79476928711,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,587,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,244.78999328613,7.1658023797965e30,29.400001525879,35,27.400001525879,330,1050,4,0,-675.73736572266,-496.12411499023,0,1800,3,4,780,780,3.1600003242493,316,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-1966.4501953125,970.31616210938,0,1800,241.75668334961,2,1783,1800,119,250,1,3,1795,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,19,250,1,1,-662.00103759766,-463.70980834961,2,159,550,0.5,325,0,21,4,21,250,1,1,-443.13037109375,-237.39178466797,2,205,550,0.5,325,0,21,4,19,250,1,1,-370.83837890625,-221.63719177246,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-715.07928466797,-546.23004150391,2,137,300,2,325,0,23.5,6.25,21,250,1,1,-619.57574462891,-526.44256591797,3,0,550,0.5,325,0,21,4,22,250,1,1,-542.60589599609,-481.64416503906,3,0,550,0.5,325,0,21,4,19,250,1,1,-585.41967773438,-358.87939453125,3,266,300,2,325,0,23.5,6.25,22,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,590,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,54,250,1.3999999761581,1.2142857313156,0.5,244.78999328613,7.1658023797965e30,29.400001525879,35,27.400001525879,331,1051,4,0,-675.73736572266,-496.12411499023,0,1800,3,4,780,780,3.1600003242493,318,387,1.6300001144409,305,0,50,9,51,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-2316.2182617188,955.65490722656,0,1800,242.75689697266,2,1783,1800,107,250,1,3,1795,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,20,250,1,1,-662.00103759766,-463.70980834961,2,126,550,0.5,325,0,21,4,23,250,1,1,-374.26901245117,-148.87594604492,2,206,550,0.5,325,0,21,4,22,250,1,1,-370.83837890625,-221.63719177246,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-636.46301269531,-417.07095336914,2,139,300,2,325,0,23.5,6.25,26,250,1,1,-619.57574462891,-526.44256591797,3,0,550,0.5,325,0,21,4,23,250,1,1,-542.60589599609,-481.64416503906,3,0,550,0.5,325,0,21,4,23,250,1,1,-585.41967773438,-358.87939453125,3,163,300,2,325,0,23.5,6.25,21,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
2,3,593,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,246.39033508301,0,29.400001525879,35,27.400001525879,333,1053,4,0,-675.73736572266,-496.12411499023,0,1800,3,4,780,780,3.1600003242493,319,387,1.6300001144409,305,0,50,9,50,250,1.3250000476837,1.2830188274384,0.5,233.50366210938,0,29.100002288818,32.5,26.600002288818,-2665.986328125,940.99407958984,0,1800,243.7571105957,2,1783,1800,117,250,1,3,1795,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-81,1,-1,-1,2,0,550,0.5,325,0,21,4,23,250,1,1,-662.00103759766,-463.70980834961,2,91,550,0.5,325,0,21,4,21,250,1,1,-374.26901245117,-148.87594604492,2,206,550,0.5,325,0,21,4,20,250,1,1,-370.83837890625,-221.63719177246,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-636.46301269531,-417.07095336914,2,141,300,2,325,0,23.5,6.25,25,250,1,1,-619.57574462891,-526.44256591797,3,0,550,0.5,325,0,21,4,19,250,1,1,-542.60589599609,-481.64416503906,3,0,550,0.5,325,0,21,4,20,250,1,1,-585.41967773438,-358.87939453125,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-291.44183349609,-140.01403808594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
