0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
2,2,635,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,266.64791870117,7.1658023797965e30,26.700000762939,31.5,25.200000762939,303,1023,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,337.16986083984,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,-139.61647033691,-236.59205627441,0,1800,264.12298583984,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,515,550,0.5,325,0,21,4,22,250,1,1,-1057.3319091797,-883.97161865234,2,415,550,0.5,325,0,21,4,23,250,1,1,-1128.4173583984,-871.69512939453,2,513,550,0.5,325,0,21,4,19,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1452.8645019531,-1119.2637939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,415,550,0.5,325,0,21,4,21,250,1,1,-972.39331054688,-868.88757324219,3,513,550,0.5,325,0,21,4,20,250,1,1,-1021.6265869141,-798.90466308594,3,206,550,0.5,325,0,21,4,21,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-739.46112060547,-540.75604248047,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1074.8542480469,-921.78552246094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,639,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,267.89334106445,7.1658023797965e30,26.700000762939,31.5,25.200000762939,305,1025,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,339.16986083984,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,-474.1965637207,-322.57302856445,0,1800,265.12274169922,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,496,550,0.5,325,0,21,4,23,250,1,1,-1057.3319091797,-883.97161865234,2,364,550,0.5,325,0,21,4,19,250,1,1,-1128.4173583984,-871.69512939453,2,496,550,0.5,325,0,21,4,19,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1452.8645019531,-1119.2637939453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,375,550,0.5,325,0,21,4,19,250,1,1,-972.39331054688,-868.88757324219,3,496,550,0.5,325,0,21,4,22,250,1,1,-1021.6265869141,-798.90466308594,3,34,550,0.5,325,0,21,4,20,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-739.46112060547,-540.75604248047,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-1074.8542480469,-921.78552246094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,643,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,269.13876342773,7.1658023797965e30,26.700000762939,31.5,25.200000762939,306,1026,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,340.16986083984,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-448.87890625,0,1800,266.12249755859,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,476,550,0.5,325,0,21,4,19,250,1,1,-1057.3319091797,-883.97161865234,2,364,550,0.5,325,0,21,4,21,250,1,1,-1128.4173583984,-871.69512939453,2,476,550,0.5,325,0,21,4,20,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1420.5726318359,-1075.7915039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,375,550,0.5,325,0,21,4,22,250,1,1,-972.39331054688,-868.88757324219,3,456,550,0.5,325,0,21,4,23,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,22,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-1074.8542480469,-921.78552246094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,647,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,269.13876342773,7.1658023797965e30,26.700000762939,31.5,25.200000762939,307,1027,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,342.16986083984,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-448.87890625,0,1800,267.12225341797,2,1800,1800,110,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,459,550,0.5,325,0,21,4,19,250,1,1,-1057.3319091797,-883.97161865234,2,333,550,0.5,325,0,21,4,20,250,1,1,-1128.4173583984,-871.69512939453,2,457,550,0.5,325,0,21,4,20,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1420.5726318359,-1075.7915039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,243,550,0.5,325,0,21,4,23,250,1,1,-972.39331054688,-868.88757324219,3,364,550,0.5,325,0,21,4,19,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,21,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,3,0,300,2,325,0,23.5,6.25,25,250,1,1,-1074.8542480469,-921.78552246094,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,650,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,270.38418579102,7.1658023797965e30,26.700000762939,31.5,25.200000762939,309,1029,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,344.16986083984,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-448.87890625,0,1800,268.12200927734,2,1800,1800,116,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21,4,21,250,1,1,-1057.3319091797,-883.97161865234,2,301,550,0.5,325,0,21,4,22,250,1,1,-1128.4173583984,-871.69512939453,2,440,550,0.5,325,0,21,4,23,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1420.5726318359,-1075.7915039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,198,550,0.5,325,0,21,4,21,250,1,1,-972.39331054688,-868.88757324219,3,282,550,0.5,325,0,21,4,20,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,23,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,654,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,271.6296081543,7.1658023797965e30,26.700000762939,31.5,25.200000762939,310,1030,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,345.16986083984,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,232.52070617676,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-448.87890625,0,1800,269.12176513672,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,21,250,1,1,-1057.3319091797,-883.97161865234,2,267,550,0.5,325,0,21,4,19,250,1,1,-1128.4173583984,-871.69512939453,2,423,550,0.5,325,0,21,4,21,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1420.5726318359,-1075.7915039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,47,550,0.5,325,0,21,4,20,250,1,1,-972.39331054688,-868.88757324219,3,191,550,0.5,325,0,21,4,23,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,20,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,2,658,720,3.9200000762939,375,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,272.87503051758,7.1658023797965e30,26.700000762939,31.5,25.200000762939,311,1031,2,0,-1057.0192871094,-1030.4090576172,0,1800,3,4,800,800,3.2600002288818,347.16986083984,399,1.6800000667572,305,0,51,9,52,250,1.335000038147,1.2734082937241,0.5,232.52070617676,1.8946110739986e44,30.100002288818,33.5,27.600002288818,-604.10223388672,-471.16998291016,0,1800,270.12152099609,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,424,550,0.5,325,0,21,4,20,250,1,1,-1057.3319091797,-883.97161865234,2,236,550,0.5,325,0,21,4,19,250,1,1,-1128.4173583984,-871.69512939453,2,402,550,0.5,325,0,21,4,20,250,1,1,-1148.2276611328,-801.91040039063,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1420.5726318359,-1075.7915039063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-972.39331054688,-868.88757324219,3,59,550,0.5,325,0,21,4,21,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,21,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,717,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,50,250,1.3999999761581,1.2142857313156,0.5,272.87503051758,7.1658023797965e30,29.400001525879,35,27.400001525879,313,1033,2,0,-1023.8355102539,-979.24243164063,0,1800,3,4,800,800,3.2600002288818,349.16986083984,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,273.4548034668,0,30.100002288818,33.5,27.600002288818,-475.75537109375,-305.02099609375,0,1800,271.12127685547,2,1800,1800,101,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,21,250,1,1,-954.2998046875,-772.72442626953,2,237,550,0.5,325,0,21,4,21,250,1,1,-1107.8853759766,-856.23162841797,2,403,550,0.5,325,0,21,4,23,250,1,1,-1084.3389892578,-761.09259033203,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1300.7824707031,-1003.6298217773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,21,250,1,1,-972.39331054688,-868.88757324219,3,0,550,0.5,325,0,21,4,20,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,22,250,1,1,-1081.7811279297,-757.35961914063,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,722,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,51,250,1.3999999761581,1.2142857313156,0.5,274.68783569336,7.1658023797965e30,29.400001525879,35,27.400001525879,314,1034,2,0,-1023.8355102539,-979.24243164063,0,1800,3,4,800,800,3.2600002288818,350.16986083984,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,273.4548034668,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-320.6279296875,0,1800,272.12103271484,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,425,550,0.5,325,0,21,4,21,250,1,1,-807.11108398438,-613.79986572266,2,206,550,0.5,325,0,21,4,19,250,1,1,-892.49560546875,-636.07238769531,2,403,550,0.5,325,0,21,4,22,250,1,1,-860.49853515625,-562.67529296875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1091.8804931641,-831.36572265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-972.39331054688,-868.88757324219,3,0,550,0.5,325,0,21,4,19,250,1,1,-1021.6265869141,-798.90466308594,3,0,550,0.5,325,0,21,4,20,250,1,1,-1081.7811279297,-757.35961914063,3,250,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,726,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,275.90213012695,7.1658023797965e30,29.400001525879,35,27.400001525879,315,1035,2,0,-1023.8355102539,-979.24243164063,0,1800,3,4,800,800,3.2600002288818,352.16986083984,399,1.6800000667572,305,0,51,9,50,250,1.335000038147,1.2734082937241,0.5,273.4548034668,0,30.100002288818,33.5,27.600002288818,-577.1298828125,-320.6279296875,0,1800,273.12078857422,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21,4,23,250,1,1,-807.11108398438,-613.79986572266,2,174,550,0.5,325,0,21,4,23,250,1,1,-815.21612548828,-474.65005493164,2,404,550,0.5,325,0,21,4,23,250,1,1,-833.51831054688,-544.56988525391,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1091.8804931641,-831.36572265625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-972.39331054688,-868.88757324219,3,0,550,0.5,325,0,21,4,20,250,1,1,-1021.6265869141,-798.90466308594,3,177,300,2,325,0,23.5,6.25,24,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,730,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,53,250,1.3999999761581,1.2142857313156,0.5,275.90213012695,0,29.400001525879,35,27.400001525879,317,1037,2,0,-966.78173828125,-895.12377929688,0,1800,3,4,800,800,3.2600002288818,354.16986083984,399,1.6800000667572,305,0,51,9,49,250,1.335000038147,1.2734082937241,0.5,276.78732299805,0,30.100002288818,33.5,27.600002288818,-492.4306640625,-281.4755859375,0,1800,274.12054443359,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21,4,20,250,1,1,-736.8330078125,-534.95556640625,2,174,550,0.5,325,0,21,4,20,250,1,1,-714.62524414063,-416.21792602539,2,404,550,0.5,325,0,21,4,21,250,1,1,-833.51831054688,-544.56988525391,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-1066.3369140625,-811.28454589844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-972.39331054688,-868.88757324219,3,0,550,0.5,325,0,21,4,21,250,1,1,-1021.6265869141,-798.90466308594,3,0,300,2,325,0,23.5,6.25,24,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,734,780,4.1900005340576,399,399,1.6700000762939,305,0,53,9,55,250,1.3999999761581,1.2142857313156,0.5,275.90213012695,0,29.400001525879,35,27.400001525879,318,1038,2,0,-781.24255371094,-679.56420898438,0,1800,3,4,800,800,3.2600002288818,355.16986083984,399,1.6800000667572,305,0,51,9,48,250,1.335000038147,1.2734082937241,0.5,276.78732299805,0,30.100002288818,33.5,27.600002288818,-197.87741088867,-93.249618530273,0,1800,275.12030029297,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,20,250,1,1,-498.02685546875,-316.64712524414,2,175,550,0.5,325,0,21,4,21,250,1,1,-437.50173950195,-246.61340332031,2,405,550,0.5,325,0,21,4,21,250,1,1,-605.64978027344,-379.14135742188,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-810.89953613281,-610.47277832031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,19,250,1,1,-972.39331054688,-868.88757324219,3,0,550,0.5,325,0,21,4,23,250,1,1,-1021.6265869141,-798.90466308594,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,737,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,52,250,1.3999999761581,1.2142857313156,0.5,275.90213012695,0,29.400001525879,35,27.400001525879,320,1040,2,0,-774.09448242188,-672.33819580078,0,1800,3,4,800,800,4.2600002288818,357.16986083984,399,1.6800000667572,305,0,51,9,53,250,1.335000038147,1.2734082937241,0.5,276.78732299805,0,30.100002288818,33.5,27.600002288818,88.066513061523,108.33186340332,0,1800,276.12005615234,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,427,550,0.5,325,0,21,4,22,250,1,1,-235.755859375,-124.88031768799,2,175,550,0.5,325,0,21,4,23,250,1,1,-165.97372436523,-68.203521728516,2,405,550,0.5,325,0,21,4,22,250,1,1,-339.37396240234,-192.94326782227,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-554.47705078125,-410.96423339844,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,22,250,1,1,-972.39331054688,-868.88757324219,3,0,550,0.5,325,0,21,4,22,250,1,1,-1021.6265869141,-798.90466308594,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
2,3,741,780,3.190000295639,399,399,1.6700000762939,305,0,53,9,56,250,1.3999999761581,1.2142857313156,0.5,275.90213012695,0,29.400001525879,35,27.400001525879,321,1041,2,0,-774.09448242188,-672.33819580078,0,1800,3,4,800,800,4.2600002288818,359.16986083984,399,1.6800000667572,305,0,51,9,54,250,1.335000038147,1.2734082937241,0.5,276.78732299805,0,30.100002288818,33.5,27.600002288818,371.81198120117,313.09689331055,0,1800,277.11981201172,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,428,550,0.5,325,0,21,4,19,250,1,1,27.861694335938,65.064895629883,2,176,550,0.5,325,0,21,4,21,250,1,1,99.811248779297,118.68672943115,2,406,550,0.5,325,0,21,4,19,250,1,1,-74.210678100586,-5.1629915237427,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-291.65203857422,-219.92388916016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,550,0.5,325,0,21,4,23,250,1,1,-1021.6265869141,-798.90466308594,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-739.46112060547,-540.75604248047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0,0,0,2,90,0,450,0,0,0,2,90,0,700,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
